model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
quixer,100,45,211,0.6350917840003967,74.0,0.6231808731808732,0.5,0.6334196511115736,74.23664122137404,0.8717985337522614,0.5
quixer,100,45,212,0.6347742080688477,74.0,0.6564449064449065,0.5,0.6331000482763043,74.23664122137404,0.8718461391983242,0.5
quixer,100,45,213,0.6344451212882996,74.0,0.6871101871101871,0.5,0.6327344629600757,74.23664122137404,0.8718556602875369,0.5
quixer,100,45,214,0.6340780329704284,74.0,0.6876299376299376,0.5,0.632348928287739,74.23664122137404,0.871779491573836,0.5
quixer,100,45,215,0.6337107944488526,74.0,0.6673596673596673,0.5,0.6319700961804572,74.23664122137404,0.872046082071789,0.5
quixer,100,45,216,0.6333190298080444,74.0,0.6881496881496881,0.5,0.6315655398914832,74.23664122137404,0.8717318861277731,0.5
quixer,100,45,217,0.632982211112976,74.0,0.5740644490644491,0.5,0.6311555609448265,74.23664122137404,0.87146529562982,0.5
quixer,100,45,218,0.6325738406181336,74.0,0.6624220374220375,0.5,0.6308140868449029,74.23664122137404,0.8710654098828905,0.5
quixer,100,45,219,0.6322439956665039,74.0,0.6850311850311851,0.5,0.6304885745048523,74.23664122137404,0.8709511568123394,0.5
quixer,100,45,220,0.631892991065979,74.0,0.7302494802494803,0.5,0.6301376997059538,74.23664122137404,0.8705607921546225,0.5
quixer,100,45,221,0.6315804314613342,74.0,0.6894490644490645,0.5,0.6298004043011265,74.23664122137404,0.8702370751213939,0.5
quixer,100,45,222,0.6312917351722718,74.0,0.6496881496881497,0.5,0.6295140258228505,74.23664122137404,0.8701323431400552,0.5
quixer,100,45,223,0.6310009741783142,74.0,0.6785343035343036,0.5,0.6292235751188439,74.23664122137404,0.8695705988765114,0.5
quixer,100,45,224,0.6307123804092407,74.0,0.7588357588357588,0.5,0.6289452755724201,74.23664122137404,0.868951728077692,0.5
quixer,100,45,225,0.6304671096801758,74.0,0.6455301455301455,0.5,0.6286369339200376,74.23664122137404,0.8686565743121013,0.5
quixer,100,45,226,0.6301153969764709,74.0,0.7650727650727651,0.5,0.6282880483692839,74.23664122137404,0.8686184899552509,0.5
quixer,100,45,227,0.6297922968864441,74.0,0.7047817047817048,0.5,0.6279177679360368,74.23664122137404,0.868370941635723,0.5
quixer,100,45,228,0.6294855523109436,74.0,0.5826403326403327,0.5,0.627546162550686,74.23664122137404,0.8684185470817861,0.5
quixer,100,45,229,0.6291159772872925,74.0,0.6224012474012475,0.5,0.6272013337557553,74.23664122137404,0.8684851947062744,0.5
quixer,100,45,230,0.6287828278541565,74.0,0.668918918918919,0.5,0.6268943234254386,74.23664122137404,0.8679044082643055,0.5
quixer,100,45,231,0.6284885597229004,74.0,0.7203742203742204,0.5,0.6265804262561653,74.23664122137404,0.8678853660858801,0.5
quixer,100,45,232,0.6281700038909912,74.0,0.7133575883575883,0.5,0.6262620309836991,74.23664122137404,0.8677901551937541,0.5
quixer,100,45,233,0.6278295755386353,74.0,0.7869022869022869,0.5,0.6259360113216721,74.23664122137404,0.867961534799581,0.5
quixer,100,45,234,0.6275546884536743,74.0,0.7014033264033265,0.5,0.6256079651017226,74.23664122137404,0.8681519565838332,0.5
quixer,100,45,235,0.6272798466682434,74.0,0.5971933471933473,0.5,0.6252966609619955,74.23664122137404,0.8684471103494239,0.5
quixer,100,45,236,0.6269129276275635,74.0,0.7853430353430354,0.5,0.6249828948319414,74.23664122137404,0.8686184899552508,0.5
quixer,100,45,237,0.6266473937034607,74.0,0.6904885654885654,0.5,0.6246453751134509,74.23664122137404,0.8686470532228886,0.5
quixer,100,45,238,0.6263211965560913,74.0,0.6304573804573805,0.5,0.6242804540932634,74.23664122137404,0.8688374750071408,0.5
quixer,100,45,239,0.6259646844863892,74.0,0.683991683991684,0.5,0.6239537205404908,74.23664122137404,0.8689326858992669,0.5
quixer,100,45,240,0.6256553220748902,74.0,0.7068607068607069,0.5,0.6236225011694523,74.23664122137404,0.8686375321336761,0.5
quixer,100,45,241,0.6253261423110962,74.0,0.6803534303534304,0.5,0.6232853058640283,74.23664122137404,0.8680567456917072,0.5
quixer,100,45,242,0.6250019741058349,74.0,0.689968814968815,0.5,0.6229200895506007,74.23664122137404,0.8676949443016282,0.5
quixer,100,45,243,0.6246492266654968,74.0,0.6735966735966736,0.5,0.6225730039691197,74.23664122137404,0.8674188327144626,0.5
quixer,100,45,244,0.6243025875091552,74.0,0.7908004158004158,0.5,0.6222595008274981,74.23664122137404,0.8676663810339904,0.5
quixer,100,45,245,0.6240273237228393,74.0,0.6774948024948024,0.5,0.6218889100861004,74.23664122137404,0.8683233361896601,0.5
quixer,100,45,246,0.6236140275001526,74.0,0.7406444906444907,0.5,0.6215093818329672,74.23664122137404,0.8688279539179282,0.5
quixer,100,45,247,0.6232886004447937,74.0,0.6839916839916841,0.5,0.6211465205855042,74.23664122137404,0.8686756164905265,0.5
quixer,100,45,248,0.6230028986930847,74.0,0.5826403326403327,0.5,0.6207949450907816,74.23664122137404,0.8683328572788727,0.5
quixer,100,45,249,0.6226285696029663,74.0,0.6533264033264033,0.5,0.6204931408394384,74.23664122137404,0.8682566885651718,0.5
quixer,100,45,250,0.6222932672500611,74.0,0.7666320166320166,0.5,0.6201789702167948,74.23664122137404,0.8674854803389507,0.5
quixer,100,45,251,0.6220174503326416,74.0,0.6642411642411643,0.5,0.6198370415745801,74.23664122137404,0.8669808626106827,0.5
quixer,100,45,252,0.6216979932785034,74.0,0.7027027027027026,0.5,0.619528473333548,74.23664122137404,0.8664286394363514,0.5
quixer,100,45,253,0.6213957929611206,74.0,0.7333679833679834,0.5,0.6192343184966167,74.23664122137404,0.8660477958678473,0.5
quixer,100,45,254,0.6211456537246705,74.0,0.6865904365904366,0.5,0.6189451113001991,74.23664122137404,0.8662286965628868,0.5
quixer,100,45,255,0.6208295059204102,74.0,0.6837318087318087,0.5,0.6186236193161885,74.23664122137404,0.8669142149861944,0.5
quixer,100,45,256,0.6205490112304688,74.0,0.6886694386694387,0.5,0.6183462261243631,74.23664122137404,0.8676282966771399,0.5
quixer,100,45,257,0.6202745127677918,74.0,0.7323284823284824,0.5,0.618076509646787,74.23664122137404,0.8679805769780063,0.5
quixer,100,45,258,0.6199695062637329,74.0,0.7572765072765073,0.5,0.6177680997448113,74.23664122137404,0.868180519851471,0.5
quixer,100,45,259,0.6196935558319092,74.0,0.7089397089397089,0.5,0.6174440597759858,74.23664122137404,0.8684090259925735,0.5
quixer,100,45,260,0.6193960738182068,74.0,0.6975051975051976,0.5,0.6170938624680498,74.23664122137404,0.8679424926211559,0.5
quixer,100,45,261,0.6190142512321473,74.0,0.7775467775467776,0.5,0.6167633424278434,74.23664122137404,0.867095115681234,0.5
quixer,100,45,262,0.6187089228630066,74.0,0.7702702702702703,0.5,0.6164367130694498,74.23664122137404,0.8652480243739884,0.5
quixer,100,45,263,0.6184610080718994,74.0,0.6278586278586279,0.5,0.6161232021928743,74.23664122137404,0.8643816052556411,0.5
quixer,100,45,264,0.6181585693359375,74.0,0.7182952182952184,0.5,0.6158681220680703,74.23664122137404,0.8637341711891839,0.5
quixer,100,45,265,0.6179024481773376,74.0,0.7053014553014554,0.5,0.6155601844532799,74.23664122137404,0.863105779301152,0.5
quixer,100,45,266,0.6176046967506409,74.0,0.6333160083160083,0.5,0.6152325026861584,74.23664122137404,0.8626202037513091,0.5
quixer,100,45,267,0.6172791624069214,74.0,0.6959459459459459,0.5,0.6149430720860721,74.23664122137404,0.8627820622679235,0.5
quixer,100,45,268,0.6170427465438842,74.0,0.6294178794178794,0.5,0.6146489177041381,74.23664122137404,0.8630962582119395,0.5
quixer,100,45,269,0.6167176198959351,74.0,0.7952182952182952,0.5,0.61439631321958,74.23664122137404,0.8636580024754832,0.5
quixer,100,45,270,0.6164566564559937,74.0,0.7739085239085239,0.5,0.6141170076741517,74.23664122137404,0.8644101685232792,0.5
quixer,100,45,271,0.6161907100677491,74.0,0.7905405405405406,0.5,0.6138264063660425,74.23664122137404,0.8650576025897363,0.5
quixer,100,45,272,0.6159450793266297,74.0,0.6325363825363826,0.5,0.6135143469308169,74.23664122137404,0.8656859944777682,0.5
quixer,100,45,273,0.6156213426589966,74.0,0.7713097713097713,0.5,0.6132289080219414,74.23664122137404,0.8657335999238313,0.5
quixer,100,45,274,0.6152979755401611,74.0,0.818087318087318,0.5,0.6128981281782835,74.23664122137404,0.8653813196229647,0.5
quixer,100,45,275,0.6150794148445129,74.0,0.6522869022869022,0.5,0.612527285368388,74.23664122137404,0.8649147862515472,0.5
quixer,100,45,276,0.6146584224700927,74.0,0.775987525987526,0.5,0.6121829338656127,74.23664122137404,0.8643149576311528,0.5
quixer,100,45,277,0.6143349075317383,74.0,0.7572765072765073,0.5,0.6118356608252489,74.23664122137404,0.8635437494049321,0.5
quixer,100,45,278,0.6140677976608276,74.0,0.672037422037422,0.5,0.611489856516132,74.23664122137404,0.863277158906979,0.5
quixer,100,45,279,0.6137069082260131,74.0,0.708939708939709,0.5,0.6111536367248943,74.23664122137404,0.8624488241454823,0.5
quixer,100,45,280,0.6134496974945068,74.0,0.704002079002079,0.5,0.6108624926050201,74.23664122137404,0.8614681519565839,0.5
quixer,100,45,281,0.6131123518943786,74.0,0.7588357588357587,0.5,0.6106160128389606,74.23664122137404,0.8609159287822526,0.5
quixer,100,45,282,0.6128797912597657,74.0,0.8087318087318088,0.5,0.6103936911539267,74.23664122137404,0.8612682090831192,0.5
quixer,100,45,283,0.6126633358001708,74.0,0.8014553014553015,0.5,0.6101417022806997,74.23664122137404,0.8616585737408359,0.5
quixer,100,45,284,0.6124756050109863,74.0,0.7047817047817048,0.5,0.6098764475065334,74.23664122137404,0.8611349138341428,0.5
quixer,100,45,285,0.6121994781494141,74.0,0.7616943866943868,0.5,0.609602277970496,74.23664122137404,0.8610968294772923,0.5
quixer,100,45,286,0.611952840089798,74.0,0.7021829521829522,0.5,0.6092747754723061,74.23664122137404,0.8611634771017804,0.5
quixer,100,45,287,0.6116054034233094,74.0,0.7292099792099792,0.5,0.6089338259842559,74.23664122137404,0.8608873655146148,0.5
quixer,100,45,288,0.6112740302085876,74.0,0.7920997920997921,0.5,0.6086168976230476,74.23664122137404,0.8612586879939066,0.5
quixer,100,45,289,0.6110361695289612,74.0,0.6533264033264033,0.5,0.6083259364120833,74.23664122137404,0.8607826335332762,0.5
quixer,100,45,290,0.6107488441467285,74.0,0.7666320166320166,0.5,0.60809892143002,74.23664122137404,0.8598495667904408,0.5
quixer,100,45,291,0.6105571150779724,74.0,0.7229729729729729,0.5,0.6078416982679876,74.23664122137404,0.8590878796534324,0.5
quixer,100,45,292,0.6102903270721436,74.0,0.7562370062370062,0.5,0.6075838358347653,74.23664122137404,0.8573169570598875,0.5
quixer,100,45,293,0.6100616455078125,74.0,0.7393451143451144,0.5,0.6072985306950925,74.23664122137404,0.8553556126820909,0.5
quixer,100,45,294,0.6097645580768585,74.0,0.7484407484407484,0.5,0.6069890160597008,74.23664122137404,0.8545177568313814,0.5
quixer,100,45,295,0.6094286251068115,74.0,0.8128898128898129,0.5,0.6066382286202816,74.23664122137404,0.8532990574121679,0.5
quixer,100,45,296,0.6091291618347168,74.0,0.7323284823284824,0.5,0.6062561232625073,74.23664122137404,0.8525278491859468,0.5
quixer,100,45,297,0.6087680745124817,74.0,0.708939708939709,0.5,0.6058795069920198,74.23664122137404,0.8513377130343711,0.5
quixer,100,45,298,0.6084281921386718,74.0,0.7666320166320167,0.5,0.6055755747183589,74.23664122137404,0.8513567552127963,0.5
quixer,100,45,299,0.6081537103652954,74.0,0.7671517671517671,0.5,0.6053122591426354,74.23664122137404,0.8521279634390173,0.5
quixer,100,45,300,0.6078904581069946,74.0,0.7484407484407485,0.5,0.6050832339825521,74.23664122137404,0.8527849185946873,0.5
quixer,100,45,301,0.6076126074790955,74.0,0.8362785862785863,0.5,0.6048096978027402,74.23664122137404,0.8531371988955535,0.5
quixer,100,45,302,0.60735027551651,74.0,0.8061330561330561,0.5,0.6045023307545494,74.23664122137404,0.8536894220698846,0.5
quixer,100,45,303,0.6071659898757935,74.0,0.6548856548856548,0.5,0.6041735119492043,74.23664122137404,0.8545463200990193,0.5
quixer,100,45,304,0.6068071556091309,74.0,0.7541580041580043,0.5,0.6039439630872421,74.23664122137404,0.8538322384080739,0.5
quixer,100,45,305,0.6065593242645264,74.0,0.8071725571725572,0.5,0.6037205298438327,74.23664122137404,0.8533085785013805,0.5
quixer,100,45,306,0.6063373970985413,74.0,0.7422037422037422,0.5,0.6034390557813281,74.23664122137404,0.8528706083976006,0.5
quixer,100,45,307,0.6060902285575867,74.0,0.7785862785862786,0.5,0.6031589248708187,74.23664122137404,0.8532228886984672,0.5
quixer,100,45,308,0.6058359146118164,74.0,0.7219334719334719,0.5,0.602861586872858,74.23664122137404,0.8539369703894126,0.5
quixer,100,45,309,0.6055011320114135,74.0,0.753118503118503,0.5,0.6025455430263781,74.23664122137404,0.8547081786156336,0.5
quixer,100,45,310,0.6052753734588623,74.0,0.7115384615384616,0.5,0.6022488770594123,74.23664122137404,0.8543082928687042,0.5
quixer,100,45,311,0.6049621677398682,74.0,0.7754677754677756,0.5,0.6020003989452624,74.23664122137404,0.8530134247357897,0.5
quixer,100,45,312,0.6047864699363709,74.0,0.7084199584199584,0.5,0.6017730327052925,74.23664122137404,0.8518423307626393,0.5
quixer,100,45,313,0.6044901704788208,74.0,0.8004158004158004,0.5,0.6015288816153548,74.23664122137404,0.8504808150052365,0.5
quixer,100,45,314,0.604288535118103,74.0,0.7692307692307693,0.5,0.6012649404183599,74.23664122137404,0.850395125202323,0.5
quixer,100,45,315,0.6040191054344177,74.0,0.7583160083160083,0.5,0.600993272457414,74.23664122137404,0.8514234028372847,0.5
quixer,100,45,316,0.6037493681907654,74.0,0.7879417879417879,0.5,0.600777784376654,74.23664122137404,0.8514329239264972,0.5
quixer,100,45,317,0.6035436034202576,74.0,0.7629937629937631,0.5,0.6005041840422245,74.23664122137404,0.8527277920594116,0.5
quixer,100,45,318,0.6032594656944275,74.0,0.7775467775467775,0.5,0.6002074639305813,74.23664122137404,0.853565647910121,0.5
quixer,100,45,319,0.6030399465560913,74.0,0.7284303534303534,0.5,0.5999270773115959,74.23664122137404,0.8537465486051605,0.5
quixer,100,45,320,0.6027792739868164,74.0,0.7250519750519752,0.5,0.5996950882991762,74.23664122137404,0.8539369703894126,0.5
quixer,100,45,321,0.6025226449966431,74.0,0.760914760914761,0.5,0.5994805147629658,74.23664122137404,0.8537941540512234,0.5
quixer,100,45,322,0.6023303914070129,74.0,0.764033264033264,0.5,0.5992457325221928,74.23664122137404,0.8530515090926403,0.5
quixer,100,45,323,0.6020918965339661,74.0,0.7744282744282744,0.5,0.5989961888043935,74.23664122137404,0.8523374274016947,0.5
quixer,100,45,324,0.6019080018997193,74.0,0.7728690228690228,0.5,0.5987443364303531,74.23664122137404,0.8518518518518519,0.5
quixer,100,45,325,0.6016762864589691,74.0,0.7562370062370063,0.5,0.598516047000885,74.23664122137404,0.8518137674950015,0.5
quixer,100,45,326,0.6014155411720276,74.0,0.7788461538461539,0.5,0.5982490491321069,74.23664122137404,0.8519375416547652,0.5
quixer,100,45,327,0.60113028049469,74.0,0.7889812889812889,0.5,0.5979618857835085,74.23664122137404,0.8513281919451586,0.5
quixer,100,45,328,0.6009635162353516,74.0,0.7094594594594594,0.5,0.5976636027561799,74.23664122137404,0.8508140531276778,0.5
quixer,100,45,329,0.6006250381469727,74.0,0.8264033264033266,0.5,0.5974149271732069,74.23664122137404,0.8501761401504333,0.5
quixer,100,45,330,0.6004327869415284,74.0,0.7468814968814969,0.5,0.5971644129461915,74.23664122137404,0.8483004855755497,0.5
quixer,100,45,331,0.6002169644832611,74.0,0.7401247401247402,0.5,0.5969400574232786,74.23664122137404,0.847957726363896,0.5
quixer,100,45,332,0.6000258326530457,74.0,0.753118503118503,0.5,0.5966755920694075,74.23664122137404,0.8476816147767304,0.5
quixer,100,45,333,0.5998176407814025,74.0,0.6787941787941788,0.5,0.5964171786344689,74.23664122137404,0.8477006569551557,0.5
quixer,100,45,334,0.5994840407371521,74.0,0.7801455301455301,0.5,0.5962123370352592,74.23664122137404,0.8472912501190135,0.5
quixer,100,45,335,0.5992720174789429,74.0,0.8235446985446986,0.5,0.5960012392233346,74.23664122137404,0.8465390840712177,0.5
quixer,100,45,336,0.5991545200347901,74.0,0.7785862785862787,0.5,0.595816679583251,74.23664122137404,0.8453299057412168,0.5
quixer,100,45,337,0.5989080834388733,74.0,0.8256237006237006,0.5,0.5956795393055632,74.23664122137404,0.8449014567266495,0.5
quixer,100,45,338,0.5988789987564087,74.0,0.7718295218295219,0.5,0.59551443534953,74.23664122137404,0.8460439874321622,0.5
quixer,100,45,339,0.5987045049667359,74.0,0.8118503118503119,0.5,0.5953529804717493,74.23664122137404,0.8469580119965724,0.5
quixer,100,45,340,0.5985090684890747,74.0,0.8030145530145529,0.5,0.5951618097210658,74.23664122137404,0.8474626297248404,0.5
quixer,100,45,341,0.5982752621173859,74.0,0.7858627858627859,0.5,0.5949479063958613,74.23664122137404,0.8477958678472816,0.5
quixer,100,45,342,0.5981166791915894,74.0,0.8347193347193348,0.5,0.5947088499105614,74.23664122137404,0.8472817290298009,0.5
quixer,100,45,343,0.5978884541988373,74.0,0.8076923076923077,0.5,0.5944925264547799,74.23664122137404,0.8467199847662572,0.5
quixer,100,45,344,0.5976684474945069,74.0,0.814968814968815,0.5,0.5942302537328414,74.23664122137404,0.8467390269446824,0.5
quixer,100,45,345,0.5973480701446533,74.0,0.869022869022869,0.5,0.5939730219258607,74.23664122137404,0.8459106921831858,0.5
quixer,100,45,346,0.5971882224082947,74.0,0.7817047817047816,0.5,0.5936878787652227,74.23664122137404,0.8447491192992479,0.5
quixer,100,45,347,0.5968561792373657,74.0,0.8050935550935551,0.5,0.5934171963284034,74.23664122137404,0.8433971246310576,0.5
quixer,100,45,348,0.596669807434082,74.0,0.78508316008316,0.5,0.5931710109455894,74.23664122137404,0.841626202037513,0.5
quixer,100,45,349,0.5964310693740845,74.0,0.8076923076923077,0.5,0.5929400743418978,74.23664122137404,0.8406550509378273,0.5
quixer,100,45,350,0.5962811756134033,74.0,0.748960498960499,0.5,0.5926861385352739,74.23664122137404,0.841073978863182,0.5
quixer,100,45,351,0.5959822487831116,74.0,0.7874220374220374,0.5,0.5924871209013554,74.23664122137404,0.8405407978672761,0.5
quixer,100,45,352,0.5957694339752198,74.0,0.8071725571725572,0.5,0.592238855270939,74.23664122137404,0.8396077311244405,0.5
quixer,100,45,353,0.5955458688735962,74.0,0.7952182952182951,0.5,0.5920164953661329,74.23664122137404,0.8386270589355422,0.5
quixer,100,45,354,0.5953374791145325,74.0,0.7723492723492724,0.5,0.5917816448757667,74.23664122137404,0.8374369227839666,0.5
quixer,100,45,355,0.5950468254089355,74.0,0.8056133056133057,0.5,0.5915604452140458,74.23664122137404,0.835009045034752,0.5
quixer,100,45,356,0.5949345731735229,74.0,0.762993762993763,0.5,0.5914078090937083,74.23664122137404,0.8330477006569551,0.5
quixer,100,45,357,0.5947187566757202,74.0,0.8201663201663202,0.5,0.5912531787202558,74.23664122137404,0.8318099590593164,0.5
quixer,100,45,358,0.5946525835990906,74.0,0.7801455301455302,0.5,0.5910775342970404,74.23664122137404,0.8318766066838046,0.5
quixer,100,45,359,0.5944325971603394,74.0,0.786122661122661,0.5,0.5908848042706497,74.23664122137404,0.8318385223269542,0.5
quixer,100,45,360,0.5943162608146667,74.0,0.7739085239085239,0.5,0.5907289403995485,74.23664122137404,0.8319051699514425,0.5
quixer,100,45,361,0.5941739988327026,74.0,0.7349272349272349,0.5,0.5905844541906401,74.23664122137404,0.83259068837475,0.5
quixer,100,45,362,0.5940333414077759,74.0,0.7837837837837838,0.5,0.5904377553299183,74.23664122137404,0.8331429115490812,0.5
quixer,100,45,363,0.5938845753669739,74.0,0.751039501039501,0.5,0.590262619138674,74.23664122137404,0.8327906312482148,0.5
quixer,100,45,364,0.5936749482154846,74.0,0.7754677754677756,0.5,0.5900919687656956,74.23664122137404,0.8319908597543559,0.5
quixer,100,45,365,0.5935631370544434,74.0,0.7723492723492724,0.5,0.589914066190938,74.23664122137404,0.8306007807293154,0.5
quixer,100,45,366,0.5932928264141083,74.0,0.7827442827442828,0.5,0.5896949499618006,74.23664122137404,0.8285061411025421,0.5
quixer,100,45,367,0.5930209147930146,74.0,0.810031185031185,0.5,0.589444111776716,74.23664122137404,0.8269065981148244,0.5
quixer,100,45,368,0.5927625226974488,74.0,0.7918399168399168,0.5,0.5891786913835365,74.23664122137404,0.8252308864134057,0.5
quixer,100,45,369,0.5925583279132843,74.0,0.8076923076923077,0.5,0.5889291258258674,74.23664122137404,0.8250214224507283,0.5
quixer,100,45,370,0.5922612810134887,74.0,0.7713097713097713,0.5,0.5886676989438879,74.23664122137404,0.8249071693801772,0.5
quixer,100,45,371,0.5920440435409546,74.0,0.7744282744282744,0.5,0.5884245752378274,74.23664122137404,0.8250404646291537,0.5
quixer,100,45,372,0.5917692065238953,74.0,0.7759875259875261,0.5,0.5882213229441461,74.23664122137404,0.8251832809673427,0.5
quixer,100,45,373,0.5915487933158875,74.0,0.7967775467775468,0.5,0.5879992633375503,74.23664122137404,0.8253832238408073,0.5
quixer,100,45,374,0.5912994849681854,74.0,0.8050935550935551,0.5,0.5878115664911634,74.23664122137404,0.8255736456250595,0.5
quixer,100,45,375,0.5910887384414673,74.0,0.7967775467775469,0.5,0.5875937506442762,74.23664122137404,0.8262210796915166,0.5
quixer,100,45,376,0.5909008026123047,74.0,0.7972972972972973,0.5,0.5873730314596919,74.23664122137404,0.8272303151480529,0.5
quixer,100,45,377,0.5906861758232117,74.0,0.8004158004158005,0.5,0.5871366371635263,74.23664122137404,0.8280015233742741,0.5
quixer,100,45,378,0.5904764199256897,74.0,0.7754677754677755,0.5,0.5869299696601984,74.23664122137404,0.8277730172331714,0.5
quixer,100,45,379,0.590223650932312,74.0,0.7967775467775468,0.5,0.586789207149098,74.23664122137404,0.8288489003141959,0.5
quixer,100,45,380,0.5900845146179199,74.0,0.8316008316008316,0.5,0.5866379678704357,74.23664122137404,0.8303056269637246,0.5
quixer,100,45,381,0.589899206161499,74.0,0.8040540540540541,0.5,0.5864895836997578,74.23664122137404,0.8311149195467962,0.5
quixer,100,45,382,0.5898627948760986,74.0,0.7832640332640334,0.5,0.5863878517660476,74.23664122137404,0.8324954774826241,0.5
quixer,100,45,383,0.5897175908088684,74.0,0.7988565488565488,0.5,0.5862649897582658,74.23664122137404,0.8329810530324668,0.5
quixer,100,45,384,0.5895929479598999,74.0,0.817047817047817,0.5,0.5861293377767083,74.23664122137404,0.832447872036561,0.5
quixer,100,45,385,0.5894330310821533,74.0,0.8030145530145529,0.5,0.5860031310838597,74.23664122137404,0.8316100161858517,0.5
quixer,100,45,386,0.5892709016799926,74.0,0.8128898128898129,0.5,0.5858569641149681,74.23664122137404,0.8301723317147481,0.5
quixer,100,45,387,0.5890677690505981,74.0,0.8235446985446986,0.5,0.5856692786435135,74.23664122137404,0.8294392078453776,0.5
quixer,100,45,388,0.5890063846111298,74.0,0.7671517671517672,0.5,0.5854725469159716,74.23664122137404,0.8297057983433305,0.5
quixer,100,45,389,0.5888029956817626,74.0,0.7713097713097712,0.5,0.5852712533856166,74.23664122137404,0.8298200514138818,0.5
quixer,100,45,390,0.5885726869106293,74.0,0.7843035343035344,0.5,0.585103144627491,74.23664122137404,0.8305817385508902,0.5
quixer,100,45,391,0.58839639544487,74.0,0.8071725571725571,0.5,0.5848963820297299,74.23664122137404,0.8318290012377417,0.5
quixer,100,45,392,0.588083084821701,74.0,0.816008316008316,0.5,0.5846780543108933,74.23664122137404,0.8340854993811292,0.5
quixer,100,45,393,0.5879144263267517,74.0,0.7920997920997922,0.5,0.5844439372761558,74.23664122137404,0.8347805388936496,0.5
quixer,100,45,394,0.587706184387207,74.0,0.7770270270270271,0.5,0.5842165278114435,74.23664122137404,0.8349423974102639,0.5
quixer,100,45,395,0.5875038480758668,74.0,0.7926195426195426,0.5,0.584037650177497,74.23664122137404,0.8356755212796343,0.5
quixer,100,45,396,0.587331337928772,74.0,0.7655925155925156,0.5,0.5838574475914468,74.23664122137404,0.8361515757402647,0.5
quixer,100,45,397,0.5870970356464386,74.0,0.8269230769230769,0.5,0.5836931034808851,74.23664122137404,0.8367704465390841,0.5
quixer,100,45,398,0.5870245885848999,74.0,0.7832640332640333,0.5,0.5835121992890161,74.23664122137404,0.8367133200038085,0.5
quixer,100,45,399,0.5868151164054871,74.0,0.8144490644490645,0.5,0.5833685311652322,74.23664122137404,0.8363705607921548,0.5
quixer,100,45,400,0.5866317081451417,74.0,0.8108108108108109,0.5,0.5832209664446707,74.23664122137404,0.8357992954393982,0.5
quixer,100,45,401,0.5865546107292176,74.0,0.7843035343035344,0.5,0.5830640815596544,74.23664122137404,0.835009045034752,0.5
quixer,100,45,402,0.5863567388057709,74.0,0.788981288981289,0.5,0.5828839854429696,74.23664122137404,0.8338760354184519,0.5
quixer,100,45,403,0.5861830282211303,74.0,0.8227650727650729,0.5,0.5826835391175655,74.23664122137404,0.832981053032467,0.5
quixer,100,45,404,0.5860463094711303,74.0,0.7739085239085239,0.5,0.5825188291891841,74.23664122137404,0.8317242692564031,0.5
quixer,100,45,405,0.5858201813697815,74.0,0.8009355509355509,0.5,0.5824164602592701,74.23664122137404,0.8308578501380558,0.5
quixer,100,45,406,0.5857082045078278,74.0,0.827962577962578,0.5,0.5823014119199215,74.23664122137404,0.8297057983433305,0.5
quixer,100,45,407,0.5856231570243835,74.0,0.7905405405405405,0.5,0.5821512209550115,74.23664122137404,0.8292678282395506,0.5
quixer,100,45,408,0.5854306793212891,74.0,0.8201663201663202,0.5,0.5820416462330418,74.23664122137404,0.8287156050652195,0.5
quixer,100,45,409,0.5853931951522827,74.0,0.7910602910602912,0.5,0.5819534895984271,74.23664122137404,0.8281538608016756,0.5
quixer,100,45,410,0.5852597022056579,74.0,0.8092515592515592,0.5,0.5818645385385469,74.23664122137404,0.8273921736646673,0.5
quixer,100,45,411,0.5851190614700318,74.0,0.8134095634095634,0.5,0.5817329515027636,74.23664122137404,0.8274778634675808,0.5
quixer,100,45,412,0.5850355553627015,74.0,0.8144490644490644,0.5,0.5815900527793942,74.23664122137404,0.8274302580215177,0.5
quixer,100,45,413,0.5849685907363892,74.0,0.7827442827442828,0.5,0.5814410175075968,74.23664122137404,0.8279824811958487,0.5
quixer,100,45,414,0.584793770313263,74.0,0.8102910602910602,0.5,0.5813241983188018,74.23664122137404,0.8283918880319909,0.5
quixer,100,45,415,0.5847052550315857,74.0,0.7676715176715178,0.5,0.5811590543230072,74.23664122137404,0.8288679424926211,0.5
quixer,100,45,416,0.5844238209724426,74.0,0.8066528066528066,0.5,0.5809844873333705,74.23664122137404,0.829934304484433,0.5
quixer,100,45,417,0.5842508125305176,74.0,0.8108108108108107,0.5,0.5808466777546715,74.23664122137404,0.8304960487479768,0.5
quixer,100,45,418,0.5841246390342713,74.0,0.8191268191268193,0.5,0.5807279889820186,74.23664122137404,0.8305912596401028,0.5
quixer,100,45,419,0.5839963674545288,74.0,0.8238045738045738,0.5,0.5806350908206619,74.23664122137404,0.8309054555841188,0.5
quixer,100,45,420,0.5840007066726685,74.0,0.7988565488565488,0.5,0.5805107550766632,74.23664122137404,0.8309911453870323,0.5
quixer,100,45,421,0.5838502168655395,74.0,0.7801455301455302,0.5,0.5804044731700694,74.23664122137404,0.8312767780634106,0.5
quixer,100,45,422,0.5837154030799866,74.0,0.786902286902287,0.5,0.5802779639040241,74.23664122137404,0.832352661144435,0.5
