model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
quixer,100,47,211,0.4834901750087738,74.0,0.8981288981288981,0.5,0.4979513656092054,74.23664122137404,0.8037893935066172,0.5
quixer,100,47,212,0.48196911334991455,74.0,0.9028066528066528,0.5,0.4969723195065069,74.23664122137404,0.804417785394649,0.5
quixer,100,47,213,0.48107612133026123,74.0,0.9002079002079002,0.5,0.4957476601800846,74.23664122137404,0.806112539274493,0.5
quixer,100,47,214,0.480220685005188,74.0,0.8976091476091476,0.5,0.4948426446386876,74.23664122137404,0.806836142054651,0.5
quixer,100,47,215,0.4792052149772644,74.0,0.9007276507276508,0.5,0.4939327676787631,74.23664122137404,0.8079405884033134,0.5
quixer,100,47,216,0.4774979555606842,74.0,0.9007276507276509,0.5,0.4926650157866587,74.23664122137404,0.8109492525944969,0.5
quixer,100,47,217,0.47658934593200686,74.0,0.9022869022869023,0.5,0.49155246574460093,74.23664122137404,0.8134056936113492,0.5
quixer,100,47,218,0.47526544630527495,74.0,0.905925155925156,0.5,0.49044642625874235,74.23664122137404,0.8158430924497763,0.5
quixer,100,47,219,0.4739199686050415,74.0,0.906964656964657,0.5,0.48938260187629523,74.23664122137404,0.8157859659145006,0.5
quixer,100,47,220,0.4724898815155029,74.0,0.906964656964657,0.5,0.4887013046341088,74.23664122137404,0.814300675997334,0.5
quixer,100,47,221,0.4713872385025024,74.0,0.9085239085239084,0.5,0.4877338875796049,74.23664122137404,0.8147957726363896,0.5
quixer,100,47,222,0.4711736154556274,74.0,0.9022869022869022,0.5,0.48664439566262807,74.23664122137404,0.816719032657336,0.5
quixer,100,47,223,0.46805097579956056,74.0,0.9090436590436591,0.5,0.4854021943707503,74.23664122137404,0.8203941730934019,0.5
quixer,100,47,224,0.4681591057777405,74.0,0.9074844074844074,0.5,0.48450933362691456,74.23664122137404,0.8228506141102543,0.5
quixer,100,47,225,0.4661272966861725,74.0,0.9116424116424117,0.5,0.4834873027928913,74.23664122137404,0.8218413786537179,0.5
quixer,100,47,226,0.4649881649017334,74.0,0.9095634095634095,0.5,0.48273677225331313,74.23664122137404,0.820584594877654,0.5
quixer,100,47,227,0.4632733368873596,74.0,0.9111226611226612,0.5,0.48197125865302926,74.23664122137404,0.8217271255831669,0.5
quixer,100,47,228,0.4636045515537262,74.0,0.9054054054054055,0.5,0.4811784929901589,74.04580152671755,0.8224316861848995,0.4987146529562982
quixer,100,47,229,0.4610056889057159,74.0,0.909043659043659,0.5,0.4802203462779067,74.04580152671755,0.8204512996286775,0.4987146529562982
quixer,100,47,230,0.4593669259548187,74.0,0.9095634095634095,0.5,0.47991667995016085,74.04580152671755,0.815995429877178,0.4987146529562982
quixer,100,47,231,0.4587564063072205,74.0,0.9064449064449064,0.5,0.47918453630600266,74.04580152671755,0.8153099114538704,0.4987146529562982
quixer,100,47,232,0.4574844419956207,74.0,0.9033264033264033,0.5,0.4782168116733318,74.04580152671755,0.8166428639436352,0.4987146529562982
quixer,100,47,233,0.4564095997810364,74.0,0.9074844074844074,0.5,0.47729362081025395,74.04580152671755,0.817271255831667,0.4987146529562982
quixer,100,47,234,0.4553560423851013,74.0,0.909043659043659,0.5,0.4760390158372981,74.04580152671755,0.8186422926782824,0.4987146529562982
quixer,100,47,235,0.45465892791748047,74.0,0.9064449064449064,0.5,0.47522704860636295,74.04580152671755,0.8186613348567076,0.4987146529562982
quixer,100,47,236,0.45264684557914736,74.0,0.9095634095634096,0.5,0.4746215586898891,74.04580152671755,0.8183185756450537,0.4987146529562982
quixer,100,47,237,0.45096253156661986,74.0,0.906964656964657,0.5,0.4731031549340896,73.85496183206106,0.8206988479482054,0.4974293059125964
quixer,100,47,238,0.4504783320426941,74.0,0.9121621621621623,0.5,0.47165846619897217,73.85496183206106,0.8239741026373417,0.4974293059125964
quixer,100,47,239,0.44915509819984434,74.0,0.9137214137214137,0.5,0.47085545149468283,73.85496183206106,0.8238979339236407,0.4974293059125964
quixer,100,47,240,0.44784118175506593,74.0,0.9116424116424116,0.5,0.4697230296735545,73.85496183206106,0.8251356755212795,0.4974293059125964
quixer,100,47,241,0.44716773509979246,74.0,0.9132016632016632,0.5,0.4683625206692528,73.85496183206106,0.8278777492145102,0.4974293059125964
quixer,100,47,242,0.4450556969642639,74.0,0.9137214137214138,0.5,0.4678777510883244,73.85496183206106,0.8267352185089974,0.4974293059125964
quixer,100,47,243,0.4432291197776794,74.0,0.9163201663201666,0.5,0.46692984136006305,73.85496183206106,0.8271731886127772,0.4974293059125964
quixer,100,47,244,0.4426915955543518,74.0,0.9126819126819126,0.5,0.4658455659869973,73.85496183206106,0.8280681709987622,0.4974293059125964
quixer,100,47,245,0.44028289794921877,74.0,0.9178794178794178,0.5,0.4644162902850231,73.85496183206106,0.8318385223269542,0.4974293059125964
quixer,100,47,246,0.43997501134872435,74.0,0.9178794178794178,0.5,0.46336300295727856,73.85496183206106,0.8350376083023898,0.4974293059125964
quixer,100,47,247,0.439839768409729,73.0,0.9152806652806653,0.49324324324324326,0.46267000887230153,73.85496183206106,0.8369799105017612,0.4974293059125964
quixer,100,47,248,0.4375279605388641,73.0,0.922037422037422,0.49324324324324326,0.462402404492138,73.66412213740458,0.840807388365229,0.4961439588688946
quixer,100,47,249,0.43785461902618406,73.0,0.9225571725571724,0.49324324324324326,0.46210044736170586,73.2824427480916,0.8409406836142055,0.493573264781491
quixer,100,47,250,0.43769805192947386,73.0,0.9215176715176714,0.49324324324324326,0.4619169510502852,73.09160305343511,0.8396648576597162,0.4922879177377892
quixer,100,47,251,0.43536208391189574,73.0,0.922037422037422,0.49324324324324326,0.46078878595628814,73.09160305343511,0.8380843568504237,0.49470627439779113
quixer,100,47,252,0.4331151294708252,73.0,0.9215176715176715,0.49324324324324326,0.45949182869823835,73.09160305343511,0.8396838998381415,0.49470627439779113
quixer,100,47,253,0.4325514149665832,73.0,0.9225571725571726,0.49324324324324326,0.45888204974982577,72.70992366412214,0.8412263162905838,0.4921355803103875
quixer,100,47,254,0.4305282711982727,73.0,0.923076923076923,0.49324324324324326,0.45784772238658583,72.90076335877863,0.838560411311054,0.4958392840140912
quixer,100,47,255,0.42734140872955323,73.0,0.9194386694386694,0.49324324324324326,0.4568531877211942,72.90076335877863,0.836313434256879,0.4958392840140912
quixer,100,47,256,0.42681109070777895,73.0,0.918918918918919,0.49324324324324326,0.45568335716051,72.90076335877863,0.8357992954393982,0.4958392840140912
quixer,100,47,257,0.425606951713562,73.0,0.9183991683991684,0.49324324324324326,0.4546467841581534,72.70992366412214,0.8347519756260117,0.4945539369703894
quixer,100,47,258,0.4242196297645569,73.0,0.9163201663201662,0.49324324324324326,0.45380063457343417,72.51908396946565,0.8341235837379797,0.49568694658668955
quixer,100,47,259,0.42291179895401,73.0,0.9173596673596673,0.49324324324324326,0.4530049523779454,72.70992366412214,0.8332095591735695,0.49697229363039136
quixer,100,47,260,0.42221039354801176,72.0,0.9189189189189189,0.4864864864864865,0.4506830871105194,73.2824427480916,0.8378748928877464,0.5056650480815005
quixer,100,47,261,0.4199060332775116,73.0,0.9189189189189189,0.49324324324324326,0.4495136710523649,73.09160305343511,0.8388270018090069,0.5043797010377987
quixer,100,47,262,0.4192171859741211,72.0,0.9189189189189189,0.4864864864864865,0.44843270760456116,73.47328244274809,0.8395696467675902,0.514205465105208
quixer,100,47,263,0.4185271978378296,72.0,0.9194386694386694,0.4864864864864865,0.4472835493906764,73.85496183206106,0.8409597257926307,0.5216128725126155
quixer,100,47,264,0.4153139162063599,72.0,0.9256756756756757,0.4864864864864865,0.4463302761543798,73.2824427480916,0.8426163953156242,0.5225935447015139
quixer,100,47,265,0.4153180170059204,72.0,0.9235966735966736,0.4864864864864865,0.44588568806648254,73.85496183206106,0.8455298486146816,0.5361230124726268
quixer,100,47,266,0.41349952697753906,72.0,0.9256756756756757,0.4864864864864865,0.44624295375729334,76.33587786259542,0.8474150242787776,0.5866895172807769
quixer,100,47,267,0.4144342660903931,73.0,0.9282744282744282,0.5057172557172558,0.4470213339983962,76.90839694656489,0.849528706083976,0.6074740550318957
quixer,100,47,268,0.4134706699848175,72.0,0.9313929313929314,0.4864864864864865,0.44547472860066945,76.52671755725191,0.8470341807102733,0.6024850042844901
quixer,100,47,269,0.408987797498703,72.0,0.9303534303534304,0.4864864864864865,0.4438593269304465,76.14503816793894,0.8441968961249168,0.5926592402170808
quixer,100,47,270,0.4076015305519104,72.0,0.9256756756756757,0.4864864864864865,0.44256745426709415,76.33587786259542,0.8440636008759403,0.5987813005807864
quixer,100,47,271,0.40679728746414184,74.0,0.9246361746361746,0.524948024948025,0.44214707931489433,76.7175572519084,0.8429591545272779,0.6086070646481958
quixer,100,47,272,0.4051500868797302,73.0,0.9241164241164241,0.5057172557172558,0.44098451756339035,76.90839694656489,0.8429781967057031,0.6123107683518995
quixer,100,47,273,0.40454759120941164,75.0,0.9241164241164241,0.5441787941787942,0.4406072028720652,76.14503816793894,0.840274207369323,0.5974959535370846
quixer,100,47,274,0.4031965935230255,74.0,0.9241164241164241,0.524948024948025,0.43864235805191154,76.90839694656489,0.8435875464153099,0.6123107683518995
quixer,100,47,275,0.39984477281570435,74.0,0.9256756756756757,0.524948024948025,0.4368020243772114,76.90839694656489,0.8469960963534229,0.6123107683518995
quixer,100,47,276,0.39906319975852966,75.0,0.9282744282744283,0.5441787941787942,0.4358311957530393,76.7175572519084,0.8491478625154717,0.6182804912882034
quixer,100,47,277,0.3973532855510712,76.0,0.9287941787941788,0.5634095634095635,0.43579671219105026,77.09923664122137,0.8481195848805103,0.6281062553556127
quixer,100,47,278,0.39939806222915647,76.0,0.9225571725571726,0.5634095634095635,0.43676561799668173,76.14503816793894,0.8428068170998763,0.6168428068170999
quixer,100,47,279,0.39491422891616823,75.0,0.9241164241164241,0.5566528066528067,0.4361052695121474,76.33587786259542,0.841607159859088,0.6205465105208037
quixer,100,47,280,0.3946790254116058,75.0,0.9246361746361746,0.5566528066528067,0.4332796492194401,76.33587786259542,0.8453775111872798,0.6229648671808055
quixer,100,47,281,0.3921495968103409,76.0,0.9261954261954262,0.5758835758835759,0.4309583413236924,76.90839694656489,0.8481195848805102,0.6292392649719127
quixer,100,47,282,0.3895658630132675,75.0,0.9298336798336799,0.5566528066528067,0.42994095328199955,76.90839694656489,0.8475102351709036,0.6268209083119108
quixer,100,47,283,0.3908877372741699,75.0,0.9267151767151767,0.5566528066528067,0.4303563350939569,76.33587786259542,0.8445586975149957,0.6157097972007998
quixer,100,47,284,0.38956273794174195,75.0,0.9272349272349272,0.5566528066528067,0.42799957312700404,76.90839694656489,0.8480624583452346,0.6268209083119108
quixer,100,47,285,0.3863814556598663,76.0,0.9324324324324325,0.5758835758835759,0.4252524723988453,78.43511450381679,0.8577358849852422,0.6733790345615538
quixer,100,47,286,0.38373269081115724,79.0,0.9391891891891891,0.6335758835758836,0.42514963914419857,79.00763358778626,0.8609540131391031,0.6869085023326669
quixer,100,47,287,0.38492942333221436,80.0,0.9365904365904365,0.6528066528066527,0.42447286048008287,79.58015267175573,0.862382176520994,0.7004379701037798
quixer,100,47,288,0.38394019842147825,80.0,0.9386694386694386,0.6528066528066527,0.42324257192720893,79.77099236641222,0.8641530991145386,0.7017233171474817
quixer,100,47,289,0.3830544924736023,81.0,0.9371101871101871,0.672037422037422,0.4224226208588549,79.58015267175573,0.8606302961058745,0.6980196134437779
quixer,100,47,290,0.3795046305656433,79.0,0.9360706860706861,0.6335758835758836,0.4226327413366041,78.81679389312977,0.8558316671427211,0.6832047986289631
quixer,100,47,291,0.37796844959259035,80.0,0.9334719334719336,0.6528066528066527,0.42229001690413204,78.81679389312977,0.8539084071217746,0.6856231552889651
quixer,100,47,292,0.3778221046924591,79.0,0.9298336798336799,0.6335758835758836,0.4200271486326028,79.00763358778626,0.8572217461677616,0.6893268589926688
quixer,100,47,293,0.37412322998046876,79.0,0.9381496881496882,0.6335758835758836,0.41901166816704144,78.62595419847328,0.8563458059602019,0.6819194515852613
quixer,100,47,294,0.3733754122257233,79.0,0.938149688149688,0.6335758835758836,0.4179399193243216,78.81679389312977,0.8571455774540607,0.6880415119489669
quixer,100,47,295,0.37153964042663573,80.0,0.9345114345114345,0.6528066528066527,0.4173678560111359,78.81679389312977,0.8564029324954775,0.6880415119489669
quixer,100,47,296,0.36956288933753967,80.0,0.935031185031185,0.6528066528066527,0.4163895799913479,79.00763358778626,0.8574502523088642,0.6941635723126726
quixer,100,47,297,0.36918417453765867,79.0,0.9376299376299377,0.6335758835758836,0.4151831867585655,79.00763358778626,0.8585166143006759,0.6941635723126726
quixer,100,47,298,0.3667887187004089,83.0,0.9397089397089398,0.7104989604989604,0.41348200467706636,79.58015267175573,0.8655050937827288,0.7076930400837855
quixer,100,47,299,0.3654613494873047,83.0,0.9417879417879418,0.7104989604989604,0.4124305148161095,79.77099236641222,0.867504522517376,0.7113967437874893
quixer,100,47,300,0.3652250647544861,83.0,0.9423076923076923,0.7104989604989604,0.4123522650649529,80.1526717557252,0.8740550318956489,0.7212225078548986
quixer,100,47,301,0.36682158052921293,85.0,0.9412681912681913,0.748960498960499,0.41218182262573533,80.1526717557252,0.8753118156717128,0.7284775778349043
quixer,100,47,302,0.3632808005809784,86.0,0.9423076923076924,0.7681912681912682,0.40994876600403823,79.9618320610687,0.8708749880986385,0.7151004474911931
quixer,100,47,303,0.36278997659683226,84.0,0.9412681912681913,0.7297297297297297,0.4077637834858348,79.9618320610687,0.8675806912310768,0.7078453775111873
quixer,100,47,304,0.3602745819091797,82.0,0.9402286902286902,0.6912681912681913,0.4074431186868944,79.58015267175573,0.8641340569361136,0.6980196134437779
quixer,100,47,305,0.35833370208740234,83.0,0.9412681912681913,0.7104989604989604,0.40831320590645304,79.19847328244275,0.8609920974959536,0.6906122060363705
quixer,100,47,306,0.35785279035568235,81.0,0.9412681912681913,0.672037422037422,0.4069541276411246,79.77099236641222,0.8619442064172143,0.7041416738074835
quixer,100,47,307,0.35631824493408204,83.0,0.9402286902286903,0.7104989604989604,0.4047905961975797,79.77099236641222,0.8670665524135961,0.7089783871274874
quixer,100,47,308,0.3533179259300232,83.0,0.9397089397089398,0.7104989604989604,0.40381114378230265,79.77099236641222,0.8682471674759592,0.7089783871274874
quixer,100,47,309,0.3519223773479462,83.0,0.9417879417879419,0.7104989604989604,0.4040282598433604,79.58015267175573,0.8657526421022566,0.7076930400837855
quixer,100,47,310,0.35171645402908325,84.0,0.9417879417879418,0.7297297297297297,0.40471184913438696,79.58015267175573,0.8626868513757974,0.7076930400837855
quixer,100,47,311,0.3501719617843628,85.0,0.9417879417879418,0.748960498960499,0.40377598204685533,79.58015267175573,0.8627058935542227,0.7076930400837855
quixer,100,47,312,0.3482357573509216,84.0,0.9423076923076923,0.7297297297297297,0.4009456286448559,79.58015267175573,0.8679234504427307,0.7101113967437875
quixer,100,47,313,0.346627881526947,86.0,0.9412681912681913,0.7681912681912682,0.3994964504514942,79.9618320610687,0.8690469389698181,0.712682090831191
quixer,100,47,314,0.34467523396015165,83.0,0.9423076923076924,0.7104989604989604,0.39958860855976136,79.9618320610687,0.8656955155669809,0.7102637341711892
quixer,100,47,315,0.34301348924636843,84.0,0.9428274428274428,0.7297297297297297,0.39919110768623933,79.77099236641222,0.8648195753594211,0.7041416738074835
quixer,100,47,316,0.3436676013469696,83.0,0.9428274428274429,0.7104989604989604,0.39699479482556116,79.9618320610687,0.8676187755879272,0.7078453775111873
quixer,100,47,317,0.343320255279541,83.0,0.9423076923076923,0.7104989604989604,0.39464364252017653,80.1526717557252,0.8712939160239931,0.711549081214891
quixer,100,47,318,0.3408435535430908,85.0,0.943866943866944,0.748960498960499,0.39242747812780715,80.72519083969466,0.8802818242406931,0.7299152623060079
quixer,100,47,319,0.3392441403865814,87.0,0.9454261954261955,0.7874220374220374,0.3920954666064896,81.4885496183206,0.8824145482243169,0.7519851471008283
quixer,100,47,320,0.3374808102846146,87.0,0.9459459459459459,0.7874220374220374,0.392559937620891,81.29770992366412,0.8811387222698277,0.7579548700371322
quixer,100,47,321,0.33645650029182433,87.0,0.946985446985447,0.7874220374220374,0.39247235655784607,80.34351145038168,0.8782252689707701,0.7370179948586117
quixer,100,47,322,0.33364428997039797,87.0,0.9464656964656964,0.7874220374220374,0.391237553521877,80.1526717557252,0.8783014376844711,0.7308959344949062
quixer,100,47,323,0.33249675393104555,87.0,0.9475051975051975,0.7874220374220374,0.3890406714595911,81.87022900763358,0.885023326668571,0.7690659811482433
quixer,100,47,324,0.33120100021362303,89.0,0.9501039501039501,0.8258835758835759,0.3891917303318286,81.4885496183206,0.8890031419594402,0.7737503570408455
quixer,100,47,325,0.33275590181350706,89.0,0.9501039501039502,0.8258835758835759,0.38991360536968434,81.4885496183206,0.8874988098638483,0.7761687137008474
quixer,100,47,326,0.33139812111854555,90.0,0.9485446985446986,0.845114345114345,0.389406853049766,81.4885496183206,0.8841664286394363,0.7713320003808435
quixer,100,47,327,0.3259082180261612,89.0,0.9495841995841996,0.8258835758835759,0.3882621610892638,81.29770992366412,0.8807388365228982,0.7603732266971341
quixer,100,47,328,0.3257417893409729,89.0,0.9475051975051976,0.8258835758835759,0.3864749230956303,80.1526717557252,0.8785299438255736,0.7308959344949062
quixer,100,47,329,0.3234782552719116,86.0,0.9454261954261955,0.7681912681912682,0.3845962504394182,80.34351145038168,0.8772541178710844,0.7200894982385986
quixer,100,47,330,0.3223510718345642,86.0,0.9490644490644491,0.7681912681912682,0.3834181632704407,80.34351145038168,0.877673045796439,0.7176711415785966
quixer,100,47,331,0.32729302763938906,84.0,0.9433471933471933,0.7297297297297297,0.38373335467950076,80.1526717557252,0.8762829667713987,0.709130724554889
quixer,100,47,332,0.3248016804456711,85.0,0.9459459459459459,0.748960498960499,0.3810830327845712,80.53435114503817,0.8800152337427402,0.7165381319622965
quixer,100,47,333,0.32098355770111087,86.0,0.9464656964656966,0.7681912681912682,0.37728319163540847,80.72519083969466,0.8854612967723507,0.7202418356660002
quixer,100,47,334,0.31605536937713624,86.0,0.9542619542619543,0.7681912681912682,0.37496255486066105,82.63358778625954,0.8978387127487385,0.7742073693230506
quixer,100,47,335,0.32116886377334597,88.0,0.9568607068607069,0.8066528066528067,0.37563919224811876,83.77862595419847,0.9010187565457488,0.8012663048652766
quixer,100,47,336,0.316552894115448,91.0,0.9563409563409564,0.8643451143451144,0.3736980095619464,82.82442748091603,0.8957821574788155,0.7803294296867562
quixer,100,47,337,0.3174022102355957,89.0,0.9511434511434511,0.8258835758835759,0.37316073374893827,83.01526717557252,0.8948681329144054,0.779196420070456
quixer,100,47,338,0.3129371678829193,90.0,0.9563409563409564,0.845114345114345,0.37279168226336706,83.20610687022901,0.8989431590974009,0.7901551937541655
quixer,100,47,339,0.3127105116844177,91.0,0.9568607068607068,0.8643451143451144,0.37168172229337326,83.58778625954199,0.8995905931638578,0.7975626011615728
quixer,100,47,340,0.311046861410141,90.0,0.9589397089397089,0.845114345114345,0.36896812074057017,83.01526717557252,0.89978101494811,0.781614776730458
quixer,100,47,341,0.3089410910010338,89.0,0.9584199584199584,0.8258835758835759,0.36710767595822574,82.63358778625954,0.8972484052175569,0.7717890126630487
quixer,100,47,342,0.3090038824081421,87.0,0.9568607068607069,0.7874220374220374,0.3677253277247189,82.06106870229007,0.8928115776444824,0.748586118251928
quixer,100,47,343,0.3066786390542984,86.0,0.9558212058212058,0.7681912681912682,0.36811113812541235,81.10687022900764,0.8910787394077883,0.7276492430734076
quixer,100,47,344,0.30664663076400756,86.0,0.9558212058212059,0.7681912681912682,0.3669389438538151,81.29770992366412,0.8915928782252689,0.7289345901171094
quixer,100,47,345,0.30343990683555605,86.0,0.9558212058212059,0.7681912681912682,0.364529101903202,82.06106870229007,0.8944492049890507,0.7461677615919261
quixer,100,47,346,0.30434480428695676,86.0,0.9553014553014553,0.7681912681912682,0.36151056799269815,83.01526717557252,0.8990193278111016,0.7695229934304484
quixer,100,47,347,0.3009637999534607,88.0,0.9573804573804574,0.8066528066528067,0.36057529262914,83.01526717557252,0.902027992002285,0.7767780634104542
quixer,100,47,348,0.30055435180664064,90.0,0.9573804573804574,0.845114345114345,0.36144527019435213,84.35114503816794,0.9051128249071694,0.8075407026563839
quixer,100,47,349,0.29823140978813173,91.0,0.962058212058212,0.8643451143451144,0.3619494727094665,84.35114503816794,0.9041035894506331,0.8075407026563839
quixer,100,47,350,0.29835043668746947,90.0,0.95997920997921,0.845114345114345,0.36051082406335205,83.58778625954199,0.9022184137865372,0.792725887841569
quixer,100,47,351,0.29627917528152464,91.0,0.9599792099792099,0.8643451143451144,0.3596753698723917,83.58778625954199,0.9030753118156716,0.792725887841569
quixer,100,47,352,0.2923026096820831,91.0,0.9636174636174636,0.8643451143451144,0.3582496308643399,84.16030534351145,0.9052270779777207,0.8038369989526802
quixer,100,47,353,0.2921624433994293,91.0,0.9625779625779626,0.8643451143451144,0.3578013045187215,84.35114503816794,0.9058554698657526,0.8075407026563839
quixer,100,47,354,0.28969672322273254,91.0,0.9641372141372142,0.8643451143451144,0.3575168593239238,83.58778625954199,0.9022564981433876,0.792725887841569
quixer,100,47,355,0.28955664604902265,90.0,0.9604989604989606,0.845114345114345,0.35812112416019876,83.20610687022901,0.8986384842425973,0.778063410454156
quixer,100,47,356,0.2875056594610214,90.0,0.9599792099792099,0.845114345114345,0.35890405164420147,83.20610687022901,0.8960868323336189,0.775645053794154
quixer,100,47,357,0.2876968240737915,89.0,0.9579002079002079,0.8258835758835759,0.356719626725175,83.01526717557252,0.8996667618775588,0.781614776730458
quixer,100,47,358,0.2890166610479355,91.0,0.9594594594594594,0.8643451143451144,0.3549132647405144,84.16030534351145,0.9093782728744169,0.8159287822526897
quixer,100,47,359,0.28701253890991213,91.0,0.9651767151767152,0.8643451143451144,0.3554466653416175,84.73282442748092,0.9125202323145768,0.8270398933638008
quixer,100,47,360,0.28781997323036196,92.0,0.9662162162162161,0.8835758835758836,0.35526327959453785,84.54198473282443,0.9115300390364657,0.8233361896600971
quixer,100,47,361,0.285162388086319,93.0,0.9662162162162162,0.9028066528066527,0.3541905322602687,84.16030534351145,0.9066361991811864,0.8135104255926877
quixer,100,47,362,0.2815814507007599,91.0,0.9610187110187111,0.8643451143451144,0.35495738764755597,82.63358778625954,0.8990002856326764,0.7766257259830525
quixer,100,47,363,0.2830140924453735,90.0,0.9584199584199584,0.845114345114345,0.3537988082598184,82.82442748091603,0.8994001713796058,0.7754927163667523
quixer,100,47,364,0.2842931962013245,89.0,0.9604989604989606,0.8258835758835759,0.34925165908937233,84.92366412213741,0.910920689326859,0.818651813767495
quixer,100,47,365,0.27988185703754426,92.0,0.9688149688149689,0.8835758835758836,0.34664966495892474,85.1145038167939,0.9153956012567838,0.8247738741312006
quixer,100,47,366,0.2778682065010071,93.0,0.9688149688149689,0.8903326403326404,0.3451537767439398,84.35114503816794,0.9120632200323717,0.8075407026563839
quixer,100,47,367,0.2732473200559616,91.0,0.9682952182952184,0.8643451143451144,0.34478482490277473,84.35114503816794,0.9102161287251261,0.805122345996382
quixer,100,47,368,0.27183160185813904,91.0,0.9693347193347194,0.8643451143451144,0.34656407155153407,83.58778625954199,0.9059887651147291,0.792725887841569
quixer,100,47,369,0.27035717099905016,92.0,0.9662162162162162,0.8711018711018712,0.3472524992837251,83.20610687022901,0.9047891078739407,0.7853184804341617
quixer,100,47,370,0.27331018149852754,90.0,0.9625779625779625,0.845114345114345,0.3462650500636064,83.20610687022901,0.905074740550319,0.7853184804341617
quixer,100,47,371,0.271996089220047,91.0,0.9646569646569647,0.8643451143451144,0.34290277775917344,84.92366412213741,0.9119680091402456,0.818651813767495
quixer,100,47,372,0.26984342336654665,92.0,0.9667359667359668,0.8835758835758836,0.3443681875258002,85.1145038167939,0.9182328858421405,0.8320289441112063
quixer,100,47,373,0.2726003688573837,94.0,0.9714137214137214,0.922037422037422,0.3475351531541985,84.73282442748092,0.9210511282490716,0.8391316766638104
quixer,100,47,374,0.27212466776371,93.0,0.9740124740124739,0.9152806652806653,0.346189729812491,84.54198473282443,0.9152623060078073,0.8330096163001048
quixer,100,47,375,0.2649356019496918,93.0,0.9708939708939709,0.9028066528066527,0.34586864960102637,84.16030534351145,0.9076073502808721,0.8086737122726839
quixer,100,47,376,0.2608170709013939,91.0,0.9703742203742203,0.8643451143451144,0.34643637565256075,83.58778625954199,0.9030562696372465,0.7903075311815672
quixer,100,47,377,0.265362811088562,91.0,0.9641372141372142,0.8643451143451144,0.34552796833387767,83.01526717557252,0.9027135104255927,0.7743597067504522
quixer,100,47,378,0.26487401247024533,90.0,0.9651767151767152,0.845114345114345,0.34341864367477765,83.20610687022901,0.9039322098448063,0.775645053794154
quixer,100,47,379,0.25910512208938596,91.0,0.9662162162162162,0.8643451143451144,0.3403968933884424,83.96946564885496,0.9081214890983529,0.8001332952489766
quixer,100,47,380,0.25920638769865034,92.0,0.9677754677754676,0.8711018711018712,0.3377064366377037,84.54198473282443,0.913167666381034,0.8136627630200894
quixer,100,47,381,0.2592006516456604,93.0,0.9693347193347194,0.9028066528066527,0.3374908486850389,85.1145038167939,0.9142911549081214,0.8271922307912025
quixer,100,47,382,0.25791928321123125,92.0,0.9698544698544699,0.8835758835758836,0.33778429054121933,84.54198473282443,0.9119870513186709,0.8136627630200894
quixer,100,47,383,0.25115920782089235,91.0,0.9714137214137214,0.8643451143451144,0.33718251158262935,84.54198473282443,0.9112634485385129,0.8112444063600877
quixer,100,47,384,0.25483349442481995,92.0,0.9693347193347194,0.8711018711018712,0.3354793029432078,84.54198473282443,0.9117204608207179,0.8088260497000856
quixer,100,47,385,0.2510428321361542,92.0,0.9703742203742204,0.8835758835758836,0.33454608780737144,84.16030534351145,0.9120060934970962,0.8014186422926783
quixer,100,47,386,0.25347199857234953,92.0,0.9703742203742204,0.8711018711018712,0.33598991136514506,82.82442748091603,0.9087498809863848,0.7754927163667523
quixer,100,47,387,0.25133755028247834,92.0,0.9698544698544699,0.8711018711018712,0.3356821648492158,83.01526717557252,0.908311910882605,0.7743597067504522
quixer,100,47,388,0.25417154490947724,91.0,0.9672557172557172,0.8518711018711018,0.33465547416046376,83.01526717557252,0.9088260497000857,0.7743597067504522
quixer,100,47,389,0.2509811472892761,92.0,0.9682952182952184,0.8711018711018712,0.3308354718539551,83.58778625954199,0.9131105398457583,0.7878891745215653
quixer,100,47,390,0.2469410353899002,92.0,0.9719334719334719,0.8711018711018712,0.32814613325905256,85.30534351145039,0.9196039226887556,0.8284775778349043
quixer,100,47,391,0.24609375834465028,94.0,0.974012474012474,0.9095634095634095,0.3269628504760393,85.1145038167939,0.9229363039131676,0.8296105874512044
quixer,100,47,392,0.2479237896203995,94.0,0.9745322245322245,0.922037422037422,0.32325358813955585,85.49618320610686,0.9254498714652956,0.8297629248786061
quixer,100,47,393,0.2446419221162796,94.0,0.9766112266112267,0.922037422037422,0.321766895874766,85.68702290076335,0.9227649243073407,0.8262115586023041
quixer,100,47,394,0.2409263551235199,93.0,0.9766112266112267,0.8903326403326404,0.32595715381716955,84.35114503816794,0.9152051794725317,0.7930305626963725
quixer,100,47,395,0.24165412187576293,92.0,0.9724532224532225,0.8711018711018712,0.3272819509943023,83.77862595419847,0.9137198895553651,0.7819194515852613
quixer,100,47,396,0.24470420241355895,92.0,0.9724532224532225,0.8711018711018712,0.31905244347703365,85.1145038167939,0.9211082547843473,0.8054270208511853
quixer,100,47,397,0.23835598886013032,92.0,0.9755717255717256,0.8711018711018712,0.3141364061650429,86.06870229007633,0.9274683423783682,0.8263638960297057
quixer,100,47,398,0.23681394398212433,94.0,0.9781704781704781,0.9095634095634095,0.31330432168400013,86.06870229007633,0.9300390364657716,0.8312006093497096
