model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
swin,100,44,202,0.00023398083212669007,100.0,1.0,1.0,1.2391812237164446,82.06106870229007,0.8736265828810814,0.7123107683518994
swin,100,44,203,0.0013945873782859053,100.0,1.0,1.0,1.2730755646720187,81.6793893129771,0.8728077692087975,0.7049033609444921
swin,100,44,204,5.858586635440588e-05,100.0,1.0,1.0,1.2955340920513823,81.87022900763358,0.8720556031610016,0.7013519946681901
swin,100,44,205,0.0006375064281496634,100.0,1.0,1.0,1.3023234937937205,81.87022900763358,0.8718747024659621,0.7013519946681901
swin,100,44,206,0.00037070522783324124,100.0,1.0,1.0,1.299310747903722,81.6793893129771,0.8707131295820243,0.7024850042844901
swin,100,44,207,0.0004166300815813884,100.0,1.0,1.0,1.2946549585757365,81.4885496183206,0.8698086261068266,0.7036180139007903
swin,100,44,208,0.004527409401488285,100.0,1.0,1.0,1.2653676867485046,82.25190839694656,0.8693516138246216,0.7232695420356088
swin,100,44,209,8.614484919121423e-05,100.0,1.0,1.0,1.24465729535081,82.63358778625954,0.867961534799581,0.7403503760830239
swin,100,44,210,0.0003612341058033053,100.0,1.0,1.0,1.2360596943447608,83.20610687022901,0.8671617633057221,0.7562982005141388
swin,100,44,211,0.00023916845268104225,100.0,1.0,1.0,1.233372423030038,83.20610687022901,0.8675521279634391,0.7562982005141388
swin,100,44,212,4.576048690069001e-05,100.0,1.0,1.0,1.2317013476641123,83.20610687022901,0.8684947157954871,0.753879843854137
swin,100,44,213,5.670593149261549e-05,100.0,1.0,1.0,1.2316263581960256,83.3969465648855,0.8686184899552509,0.7575835475578406
swin,100,44,214,0.0001738350857522164,100.0,1.0,1.0,1.23480203634,83.3969465648855,0.8691231076835192,0.7575835475578406
swin,100,44,215,0.0002019428414723734,100.0,1.0,1.0,1.2385437047208538,83.01526717557252,0.8689517280776922,0.7477577834904312
swin,100,44,216,0.0002803352620685473,100.0,1.0,1.0,1.24128853228256,83.20610687022901,0.8690659811482433,0.751461487194135
swin,100,44,217,7.511683966185956e-05,100.0,1.0,1.0,1.242647722022224,83.20610687022901,0.868932685899267,0.753879843854137
swin,100,44,218,0.00023799447073542977,100.0,1.0,1.0,1.2428252988189232,83.58778625954199,0.8686280110444635,0.7612872512615443
swin,100,44,219,0.00012293456527913803,100.0,1.0,1.0,1.2430612999974315,83.77862595419847,0.8689707702561174,0.764990954965248
swin,100,44,220,7.985215344888274e-05,100.0,1.0,1.0,1.2438551774461761,83.77862595419847,0.8688755593639913,0.764990954965248
swin,100,44,221,0.0004652305386844091,100.0,1.0,1.0,1.2492039826990085,83.77862595419847,0.869027896791393,0.764990954965248
swin,100,44,222,0.0009858823892682266,100.0,1.0,1.0,1.2579045855361997,83.77862595419847,0.8679139293535181,0.7698276682852518
swin,100,44,223,0.0001285578281385824,100.0,1.0,1.0,1.2692160542684656,83.20610687022901,0.8665904979529659,0.7659716271541465
swin,100,44,224,0.0011154442385293351,100.0,1.0,1.0,1.28023177248831,83.3969465648855,0.865981148243359,0.7696753308578501
swin,100,44,225,2.3232675121107606e-05,100.0,1.0,1.0,1.2882146082306636,83.77862595419847,0.8652004189279255,0.7770827382652576
swin,100,44,226,0.00035327552221133375,100.0,1.0,1.0,1.2939230105804123,83.77862595419847,0.8648957440731221,0.7770827382652576
swin,100,44,227,0.0001428606174874858,100.0,1.0,1.0,1.298200289939196,83.77862595419847,0.864695801199657,0.7770827382652576
swin,100,44,228,0.0006451528774232429,100.0,1.0,1.0,1.2976615401624723,83.3969465648855,0.8652956298200514,0.7696753308578501
swin,100,44,229,0.006631375391734764,100.0,1.0,1.0,1.2962650276777399,83.96946564885496,0.8659145006188708,0.7832047986289632
swin,100,44,230,0.00339345564127143,100.0,1.0,1.0,1.3035258753154113,83.58778625954199,0.8656383890317053,0.7830524612015615
swin,100,44,231,0.00019504165276430286,100.0,1.0,1.0,1.3131181631834452,83.3969465648855,0.8661715700276109,0.7841854708178615
swin,100,44,232,0.0005197175498710748,100.0,1.0,1.0,1.3192324583767026,83.20610687022901,0.8665904979529657,0.7853184804341617
swin,100,44,233,7.049964561474553e-05,100.0,1.0,1.0,1.32263549047572,83.3969465648855,0.8670570313243834,0.7866038274778635
swin,100,44,234,0.00028055737726333517,100.0,1.0,1.0,1.322646641776762,83.3969465648855,0.8672188898409978,0.7841854708178615
swin,100,44,235,0.002065318208087774,100.0,1.0,1.0,1.313293545300724,83.58778625954199,0.8683138151004475,0.7757973912215558
swin,100,44,236,5.585689903455204e-05,100.0,1.0,1.0,1.3174961154697507,83.3969465648855,0.8684566314386365,0.7648386175378463
swin,100,44,237,0.000145344835045762,100.0,1.0,1.0,1.323830649142957,83.58778625954199,0.8692564029324954,0.7637056079215463
swin,100,44,238,0.00031579429894918577,100.0,1.0,1.0,1.329877465735865,83.20610687022901,0.869342092735409,0.7562982005141388
swin,100,44,239,0.01270944351320395,99.0,1.0,0.9807692307692308,1.317304935164124,83.3969465648855,0.8693516138246216,0.7648386175378463
swin,100,44,240,0.0030089973844496854,100.0,1.0,1.0,1.311941377534211,83.77862595419847,0.8698943159097401,0.7746643816052556
swin,100,44,241,0.00015580808743493436,100.0,1.0,1.0,1.3082178717351143,83.77862595419847,0.8711701418642291,0.7746643816052556
swin,100,44,242,0.0012417325263959355,100.0,1.0,1.0,1.306745316691071,83.77862595419847,0.8718366181091117,0.7746643816052556
swin,100,44,243,0.0003240501170512289,100.0,1.0,1.0,1.3065513836518499,83.77862595419847,0.872046082071789,0.7746643816052556
swin,100,44,244,0.00029687917325645687,100.0,1.0,1.0,1.306027537538805,83.96946564885496,0.8722555460344663,0.7759497286489574
swin,100,44,245,0.0013731878457474522,100.0,1.0,1.0,1.3112434972333544,83.20610687022901,0.8722936303913168,0.7611349138341426
swin,100,44,246,0.00021766933541584877,100.0,1.0,1.0,1.3171153682788819,82.82442748091603,0.8728458535656479,0.7537275064267352
swin,100,44,247,0.00010704496948164888,100.0,1.0,1.0,1.3227294164759513,82.82442748091603,0.8729601066361992,0.7513091497667332
swin,100,44,248,0.0002408249599102419,100.0,1.0,1.0,1.327078837474794,83.20610687022901,0.872941064457774,0.753879843854137
swin,100,44,249,0.0008201437408752099,100.0,1.0,1.0,1.3323598799814704,83.20610687022901,0.8737503570408455,0.753879843854137
swin,100,44,250,2.1462756253640693e-05,100.0,1.0,1.0,1.3366670722269829,83.01526717557252,0.8737503570408455,0.7477577834904312
swin,100,44,251,0.0019968767205125458,100.0,1.0,1.0,1.3355703522230833,83.01526717557252,0.8742073693230507,0.7477577834904312
swin,100,44,252,9.845431074609223e-05,100.0,1.0,1.0,1.3345327263570015,83.01526717557252,0.8741883271446254,0.7477577834904312
swin,100,44,253,0.0002533610443060752,100.0,1.0,1.0,1.3348582141271985,83.01526717557252,0.8745215652670666,0.7477577834904312
swin,100,44,254,0.0005625023755874281,100.0,1.0,1.0,1.3375305706308087,82.82442748091603,0.8746072550699799,0.7440540797867277
swin,100,44,255,8.914113626758536e-05,100.0,1.0,1.0,1.3405380936069342,82.82442748091603,0.8746262972484053,0.7440540797867277
swin,100,44,256,0.0001919459117561928,100.0,1.0,1.0,1.343704715029884,82.82442748091603,0.8746643816052557,0.7440540797867277
swin,100,44,257,7.184110814591805e-05,100.0,1.0,1.0,1.3468044454814823,82.82442748091603,0.8750166619061222,0.7440540797867277
swin,100,44,258,4.943016019751667e-05,100.0,1.0,1.0,1.3493256737257688,82.82442748091603,0.8742549747691135,0.7440540797867277
swin,100,44,259,5.3624891697836575e-05,100.0,1.0,1.0,1.3516815150057087,82.82442748091603,0.8743597067504523,0.7440540797867277
swin,100,44,260,2.8927992025273853e-05,100.0,1.0,1.0,1.3536909950598506,82.82442748091603,0.8744644387317909,0.7440540797867277
swin,100,44,261,0.0025590943021234127,100.0,1.0,1.0,1.362876557666837,83.01526717557252,0.8739122155574597,0.7405027135104256
swin,100,44,262,0.00019051352748640228,100.0,1.0,1.0,1.3739363187142002,82.25190839694656,0.8743882700180899,0.7232695420356088
swin,100,44,263,0.00399419840305427,100.0,1.0,1.0,1.3717295832306373,82.25190839694656,0.8740931162524993,0.7232695420356088
swin,100,44,264,0.00012612811842700468,100.0,1.0,1.0,1.3695005601599017,82.44274809160305,0.8742073693230505,0.7269732457393125
swin,100,44,265,0.0025510674805445887,100.0,1.0,1.0,1.3904654383659363,81.87022900763358,0.8751880415119491,0.7134437779681996
swin,100,44,266,0.00035329148784512654,100.0,1.0,1.0,1.405717754637012,81.29770992366412,0.8757593068647052,0.7023326668570884
swin,100,44,267,0.0013495302951196208,100.0,1.0,1.0,1.4139121142962507,81.4885496183206,0.8763210511282492,0.7036180139007903
swin,100,44,268,0.00048281498420692514,100.0,1.0,1.0,1.418286288512572,81.6793893129771,0.87639721984195,0.7049033609444921
swin,100,44,269,6.993947412297529e-05,100.0,1.0,1.0,1.4180271771117932,81.6793893129771,0.8765876416262022,0.7049033609444921
swin,100,44,270,0.00017729550956573802,100.0,1.0,1.0,1.4158916095740923,81.6793893129771,0.8756164905265161,0.7049033609444921
swin,100,44,271,0.0034671035990004383,100.0,1.0,1.0,1.399215096280775,81.87022900763358,0.8763686565743122,0.7134437779681996
swin,100,44,272,0.0001596923585566401,100.0,1.0,1.0,1.3762059298180442,82.63358778625954,0.8764353041988003,0.7306769494430163
swin,100,44,273,0.0006519271968863905,100.0,1.0,1.0,1.3676653322372727,83.01526717557252,0.8765495572693516,0.7380843568504236
swin,100,44,274,0.0020136136826465643,100.0,1.0,1.0,1.3589038862526872,82.82442748091603,0.8771589069789585,0.7367990098067219
swin,100,44,275,5.327673973624769e-05,100.0,1.0,1.0,1.3531993413699492,82.82442748091603,0.8776063981719509,0.7367990098067219
swin,100,44,276,0.0003916837426368147,100.0,1.0,1.0,1.3419237905786237,83.20610687022901,0.8771969913358088,0.7466247738741312
swin,100,44,277,0.009409225564156713,99.0,1.0,0.9807692307692308,1.3255647320783774,83.96946564885496,0.8756355327049414,0.7832047986289632
swin,100,44,278,0.00018626993289217353,100.0,1.0,1.0,1.4033799580945314,81.6793893129771,0.8747976768542323,0.7871274873845568
swin,100,44,279,0.0006164248207642232,100.0,1.0,1.0,1.437693412067326,81.87022900763358,0.8742835380367514,0.7908311910882604
swin,100,44,280,0.000246055554744089,100.0,1.0,1.0,1.451524100458349,81.4885496183206,0.8737503570408455,0.7882604970008569
swin,100,44,281,0.0002126459042847273,100.0,1.0,1.0,1.452872803420511,81.6793893129771,0.8732838236694279,0.7895458440445586
swin,100,44,282,0.0002687432079073915,100.0,1.0,1.0,1.4434376081437554,81.4885496183206,0.8736075407026564,0.7834237836808531
swin,100,44,283,0.00020066310535185039,100.0,1.0,1.0,1.429543276324527,81.4885496183206,0.873931257735885,0.7810054270208512
swin,100,44,284,0.0003475233539347755,100.0,1.0,1.0,1.4086579229995495,83.20610687022901,0.8746262972484051,0.7925735504141673
swin,100,44,285,0.00015530157077591866,100.0,1.0,1.0,1.3942537416938607,82.82442748091603,0.8747405503189566,0.7803294296867562
swin,100,44,286,0.004415478212758899,100.0,1.0,1.0,1.3777966977075766,83.20610687022901,0.8755022374559649,0.7732266971341522
swin,100,44,287,0.002152502650756105,100.0,1.0,1.0,1.3882822699219215,83.58778625954199,0.8755593639912406,0.7637056079215463
swin,100,44,288,2.51238717461888e-05,100.0,1.0,1.0,1.4136878656977006,83.01526717557252,0.8774540607445491,0.7429210701704275
swin,100,44,289,4.913398321150453e-05,100.0,1.0,1.0,1.438877368246326,82.82442748091603,0.877577834904313,0.7319622964867181
swin,100,44,290,2.256619703985052e-05,100.0,1.0,1.0,1.4595380534652536,82.06106870229007,0.87796819956203,0.7171474816719032
swin,100,44,291,0.0004138713971767061,100.0,1.0,1.0,1.4676673516972374,82.06106870229007,0.8783109587736838,0.7171474816719032
swin,100,44,292,4.8154169926135635e-05,100.0,1.0,1.0,1.4726247719225993,82.25190839694656,0.8780443682757307,0.718432828715605
swin,100,44,293,0.00026274958042790783,100.0,1.0,1.0,1.4766054349091218,82.25190839694656,0.8778158621346281,0.718432828715605
swin,100,44,294,0.00023843569171503988,100.0,1.0,1.0,1.4837051980368055,82.25190839694656,0.8782919165952585,0.718432828715605
swin,100,44,295,0.0018962510906249009,100.0,1.0,1.0,1.4794127481584332,82.25190839694656,0.8776063981719509,0.718432828715605
swin,100,44,296,0.0017551946261528428,100.0,1.0,1.0,1.4942928397928485,82.44274809160305,0.8784823383795107,0.7197181757593069
swin,100,44,297,0.00031533115485217424,100.0,1.0,1.0,1.4945104599909018,82.44274809160305,0.878691802342188,0.7197181757593069
swin,100,44,298,0.0009182502534304149,100.0,1.0,1.0,1.4850000575298572,82.44274809160305,0.8783966485765972,0.7245548890793106
swin,100,44,299,1.0660521074825625e-05,100.0,1.0,1.0,1.4758342822999444,82.06106870229007,0.8790536037322669,0.721984194991907
swin,100,44,300,0.008903792136696892,99.0,1.0,0.9807692307692308,1.4262115645954627,83.20610687022901,0.8773017233171474,0.7490431305341331
swin,100,44,301,0.0012634318935715782,100.0,1.0,1.0,1.4050687014601613,83.77862595419847,0.8763686565743121,0.7746643816052556
swin,100,44,302,6.876215804027197e-05,100.0,1.0,1.0,1.4043064062831967,83.01526717557252,0.8752356469580119,0.7719413500904504
swin,100,44,303,0.014799845035431644,99.0,1.0,0.9932432432432432,1.3881801344056166,83.3969465648855,0.8758449966676188,0.7648386175378463
swin,100,44,304,9.099806367885322e-05,100.0,1.0,1.0,1.4386571131589758,82.44274809160305,0.8745501285347044,0.7269732457393125
swin,100,44,305,0.0002520477332285509,100.0,1.0,1.0,1.5128852665879344,82.06106870229007,0.8728172902980101,0.7123107683518994
swin,100,44,306,0.00018580489533633225,100.0,1.0,1.0,1.5751840062723814,81.29770992366412,0.8688946015424165,0.6950775968770827
swin,100,44,307,0.0059744241639418764,100.0,1.0,1.0,1.4159700738564702,82.82442748091603,0.8681519565838332,0.7464724364467294
swin,100,44,308,0.000349380483384607,100.0,1.0,1.0,1.4154020975564272,81.4885496183206,0.8647719699133581,0.7761687137008474
swin,100,44,309,0.005548551890442468,100.0,1.0,1.0,1.41654443194848,81.6793893129771,0.8644387317909169,0.7726173474245454
swin,100,44,310,0.001905701709783898,100.0,1.0,1.0,1.4031570285331203,82.06106870229007,0.8650290393220985,0.7582595448919356
swin,100,44,311,0.00015335237880208295,100.0,1.0,1.0,1.4155364532507102,82.44274809160305,0.8654860516043036,0.7487384556793297
swin,100,44,312,0.00040184545418924244,100.0,1.0,1.0,1.4240530460845424,82.63358778625954,0.8656003046748548,0.7500238027230315
swin,100,44,313,0.0010189871805778238,100.0,1.0,1.0,1.4082281439358952,82.06106870229007,0.8660858802246978,0.7461677615919261
swin,100,44,314,0.00012847899602547842,100.0,1.0,1.0,1.4016878896087182,83.01526717557252,0.866200133295249,0.7646862801104446
swin,100,44,315,6.26515365729574e-05,100.0,1.0,1.0,1.4000560823287673,82.25190839694656,0.8664286394363516,0.7595448919356375
swin,100,44,316,0.01373201786307618,99.0,1.0,0.9807692307692308,1.4323885691074925,82.25190839694656,0.8655336570503666,0.7837284585356565
swin,100,44,317,0.0014693279892526335,100.0,1.0,1.0,1.4643359743911801,83.01526717557252,0.8666381033990288,0.7961249166904694
swin,100,44,318,0.001017440445716602,100.0,1.0,1.0,1.4318156883916782,83.77862595419847,0.8661620489383985,0.7746643816052556
swin,100,44,319,3.400783989491174e-05,100.0,1.0,1.0,1.472244342319838,82.63358778625954,0.8636484813862707,0.7403503760830239
swin,100,44,320,0.0007501046612742357,100.0,1.0,1.0,1.4923951389225385,82.63358778625954,0.8620013329524897,0.7427687327430259
swin,100,44,321,0.0001434867322672062,100.0,1.0,1.0,1.5603692900133497,82.63358778625954,0.8607255069980005,0.7838807959630582
swin,100,44,322,0.004084581834886194,100.0,1.0,1.0,1.6992171051848026,80.1526717557252,0.8559649623916977,0.7816814243549461
swin,100,44,323,0.0012537093181163072,100.0,1.0,1.0,1.6892509801697184,80.72519083969466,0.8557364562505951,0.7855374654860516
swin,100,44,324,0.0061484332004329185,100.0,1.0,1.0,1.5647835440308082,81.87022900763358,0.8576216319146911,0.778739407788251
swin,100,44,325,0.0006906732461357024,100.0,1.0,1.0,1.5070431032253586,82.44274809160305,0.8566504808150053,0.7729220222793487
swin,100,44,326,0.0003779789662075217,100.0,1.0,1.0,1.4882884212122618,83.3969465648855,0.8583928401409122,0.7745120441778539
swin,100,44,327,0.0004669736884534359,100.0,1.0,1.0,1.4853548826152132,83.3969465648855,0.8573359992383128,0.7672569741978482
swin,100,44,328,0.01915890054535339,99.0,1.0,0.9807692307692308,1.4749502994631993,83.20610687022901,0.8576311530039037,0.7708083404741503
swin,100,44,329,0.0002376647375047014,100.0,1.0,1.0,1.479744322882354,81.87022900763358,0.8614205465105207,0.7714843378082452
swin,100,44,330,0.0005463847850296588,100.0,1.0,1.0,1.4752015849106184,82.25190839694656,0.8616680948300485,0.7788917452156527
swin,100,44,331,0.012642676387386018,99.0,1.0,0.9807692307692308,1.5314705881453652,80.91603053435115,0.8606112539274492,0.76989431590974
swin,100,44,332,0.006169301394256692,100.0,1.0,1.0,1.3736651052955453,82.44274809160305,0.8797867276016377,0.7221365324193088
swin,100,44,333,0.017575504821606955,99.0,1.0,0.9807692307692308,1.3111652695495664,82.25190839694656,0.8851851851851853,0.7160144720556032
swin,100,44,334,0.0047295436340209565,100.0,1.0,1.0,1.5435337469777988,81.87022900763358,0.8941445301342473,0.677168428068171
swin,100,44,335,0.01547482185065519,99.0,1.0,0.9807692307692308,1.2131965558492501,84.16030534351145,0.8853756069694374,0.7554698657526421
swin,100,44,336,0.03948068167781457,99.0,1.0,0.9932432432432432,1.1531948467702355,83.3969465648855,0.8834904313053413,0.7333999809578216
swin,100,44,337,0.027432722747320212,99.0,0.998960498960499,0.9932432432432432,1.174737613619739,83.01526717557252,0.8885270874988098,0.7018090069503952
swin,100,44,338,0.00705133925555856,100.0,1.0,1.0,1.1644028222600695,81.87022900763358,0.8758164333999809,0.80292297438827
swin,100,44,339,0.033563884442555716,99.0,0.9994802494802495,0.9932432432432432,1.167356853721706,82.63358778625954,0.8714176901837569,0.7137484528230029
swin,100,44,340,0.0672397687996272,99.0,0.9994802494802495,0.9807692307692308,1.6409529656854294,78.05343511450381,0.873740835951633,0.5910025706940875
swin,100,44,341,0.04095065501285717,99.0,1.0,0.9807692307692308,0.8589746346910492,82.25190839694656,0.8688374750071409,0.7885651718556603
swin,100,44,342,0.05068464964628219,98.0,1.0,0.9864864864864865,0.8535006794765705,80.34351145038168,0.8501380557935829,0.7176711415785966
swin,100,44,343,0.038925169743597506,98.0,1.0,0.9615384615384616,1.064762830734253,79.9618320610687,0.812586879939065,0.7054270208511854
swin,100,44,344,0.03263800380751491,98.0,1.0,0.9864864864864865,0.862257144833339,83.01526717557252,0.8603065790726458,0.7767780634104542
swin,100,44,345,0.00886255744844675,100.0,1.0,1.0,1.2649301595360267,80.72519083969466,0.8664000761687136,0.6380177092259354
swin,100,44,346,0.12689610151901434,97.0,0.998960498960499,0.9423076923076923,0.9099804276728448,83.20610687022901,0.8888888888888888,0.8215938303341903
swin,100,44,347,0.06567139600403607,99.0,0.998960498960499,0.9932432432432432,0.9850744404865586,82.06106870229007,0.8924783395220414,0.6857088450918785
swin,100,44,348,0.02078449990323861,100.0,1.0,1.0,1.0940146550877403,81.29770992366412,0.8856802818242406,0.6660573169570599
swin,100,44,349,0.009691586022090632,99.0,1.0,0.9807692307692308,0.8527796677960694,83.96946564885496,0.881519565838332,0.7469294487289346
swin,100,44,350,0.004015432130545378,100.0,1.0,1.0,0.849903661786145,83.77862595419847,0.8789679139293535,0.8012663048652766
swin,100,44,351,0.006799513180740177,100.0,1.0,1.0,0.8743066055458466,84.16030534351145,0.8779586784728173,0.8038369989526802
swin,100,44,352,0.001310706688091159,100.0,1.0,1.0,0.8890480031152718,84.16030534351145,0.8764829096448634,0.7772350756926593
swin,100,44,353,0.008936375007033348,99.0,1.0,0.9807692307692308,0.9163499986966148,83.58778625954199,0.8756545748833665,0.7612872512615443
swin,100,44,354,0.005530106080695987,100.0,1.0,1.0,0.9389795690547419,83.3969465648855,0.8755022374559649,0.7648386175378463
swin,100,44,355,0.0011642467242199929,100.0,1.0,1.0,0.9899414710217077,82.63358778625954,0.8723317147481673,0.7693706560030468
swin,100,44,356,0.002041600906813983,100.0,1.0,1.0,1.031929330615938,81.6793893129771,0.8711320575073788,0.7653622774445397
swin,100,44,357,0.04203235998678792,99.0,1.0,0.9932432432432432,1.351243316899729,81.4885496183206,0.8778158621346283,0.660087594020756
swin,100,44,358,0.10375193847576156,98.0,0.998960498960499,0.9615384615384616,0.7348219896915532,85.1145038167939,0.8996096353422832,0.8175188041511949
swin,100,44,359,0.02604943249738426,100.0,1.0,1.0,0.9642522413539523,82.44274809160305,0.89415405122346,0.7003713224792916
swin,100,44,360,0.03731005155481398,99.0,1.0,0.9807692307692308,1.1124423758219217,82.06106870229007,0.8775397505474627,0.6881272017518804
swin,100,44,361,0.019664486357942223,99.0,1.0,0.9807692307692308,0.9733207561360061,82.82442748091603,0.8691897553080072,0.7295439398267162
swin,100,44,362,0.00937889375083614,100.0,1.0,1.0,0.9986306656407946,81.6793893129771,0.8616871370084737,0.7000666476244882
swin,100,44,363,0.009358042366802693,100.0,1.0,1.0,0.918495419371219,82.44274809160305,0.8598495667904408,0.7342283157193183
swin,100,44,364,0.001068965932354331,100.0,1.0,1.0,0.9667455317409894,82.44274809160305,0.8572503094353995,0.7825954489193564
swin,100,44,365,0.020099272264633327,99.0,1.0,0.9932432432432432,0.9722586983942804,82.82442748091603,0.8562505950680757,0.7875844996667618
swin,100,44,366,0.007955644531175494,100.0,1.0,1.0,0.965773020536845,82.63358778625954,0.8565076644768163,0.7596972293630391
swin,100,44,367,0.005047578616358806,100.0,1.0,1.0,1.0519085617465826,80.72519083969466,0.8553365705036656,0.6984766257259831
swin,100,44,368,0.002442142532672733,100.0,1.0,1.0,1.1695344734737891,80.91603053435115,0.8532895363229553,0.6828334761496715
swin,100,44,369,0.006842384511255659,100.0,1.0,1.0,1.1726093765433507,81.10687022900764,0.8559935256593354,0.691373893173379
swin,100,44,370,0.006316650528460741,100.0,1.0,1.0,1.0905495290537828,81.4885496183206,0.8605541273921735,0.7181281538608016
swin,100,44,371,0.00331397301339166,100.0,1.0,1.0,1.0660315465381127,82.44274809160305,0.8618204322574502,0.7535751689993335
swin,100,44,372,0.0050136213842779396,100.0,1.0,1.0,1.0852817205982355,82.44274809160305,0.8625916404836714,0.7729220222793487
swin,100,44,373,0.001438383542408701,100.0,1.0,1.0,1.106986515394604,82.25190839694656,0.863058173855089,0.7716366752356469
swin,100,44,374,0.00044573693885467945,100.0,1.0,1.0,1.1199940370239374,82.06106870229007,0.8632581167285538,0.7703513281919452
swin,100,44,375,0.000546133094248944,100.0,1.0,1.0,1.1286321441635832,82.25190839694656,0.8630867371227268,0.7716366752356469
swin,100,44,376,0.007804366711789044,100.0,1.0,1.0,1.1309319497974775,82.25190839694656,0.8641816623821765,0.7522898219556318
swin,100,44,377,0.0001395456463797018,100.0,1.0,1.0,1.1555780754744551,82.25190839694656,0.8651813767495,0.7377796819956204
swin,100,44,378,0.001231774942280026,100.0,1.0,1.0,1.1820495510829314,82.44274809160305,0.8661430067599735,0.7318099590593163
swin,100,44,379,0.00022380601898476017,100.0,1.0,1.0,1.1976025482170454,82.06106870229007,0.8673331429115491,0.724402551651909
swin,100,44,380,0.0002984269056469202,100.0,1.0,1.0,1.208552849656753,81.87022900763358,0.867647338855565,0.7206988479482053
swin,100,44,381,0.00013785278109935462,100.0,1.0,1.0,1.223218188031029,81.29770992366412,0.8686470532228887,0.7095877368370942
swin,100,44,382,0.00023463634713834835,100.0,1.0,1.0,1.2326425782596793,81.87022900763358,0.8688089117395029,0.7134437779681996
swin,100,44,383,0.0035314409667034853,100.0,1.0,1.0,1.2094248542348847,82.25190839694656,0.8695515566980863,0.7256878986956108
swin,100,44,384,0.00019698567513842135,100.0,1.0,1.0,1.192861432337579,82.06106870229007,0.8698371893744644,0.7292392649719128
swin,100,44,385,0.0010977761491085404,100.0,1.0,1.0,1.1799646679681677,82.82442748091603,0.8702751594782443,0.7440540797867277
swin,100,44,386,0.00010634580029545759,100.0,1.0,1.0,1.1736977063972531,83.3969465648855,0.8708749880986384,0.7551651908978387
swin,100,44,387,0.00018381758358600563,100.0,1.0,1.0,1.1709116369713353,83.20610687022901,0.8709701989907646,0.753879843854137
swin,100,44,388,4.1465227641310773e-05,100.0,1.0,1.0,1.169490843328811,83.20610687022901,0.8713796058269065,0.7562982005141388
swin,100,44,389,0.0012239758015130065,100.0,1.0,1.0,1.1749901525846875,83.20610687022901,0.8716366752356468,0.753879843854137
swin,100,44,390,0.0002480920067682746,100.0,1.0,1.0,1.1820691605560651,83.3969465648855,0.8718461391983243,0.7551651908978387
swin,100,44,391,7.699453672103119e-05,100.0,1.0,1.0,1.1872517334595891,83.3969465648855,0.871541464343521,0.7527468342378367
swin,100,44,392,0.0005983073585230158,100.0,1.0,1.0,1.1872814547924595,83.3969465648855,0.8717033228601353,0.7527468342378367
swin,100,44,393,4.906261676296708e-05,100.0,1.0,1.0,1.1865353738988629,83.3969465648855,0.8715224221650957,0.7527468342378367
swin,100,44,394,0.00022184128349181265,100.0,1.0,1.0,1.1861183324842963,83.3969465648855,0.8715033799866705,0.7551651908978387
swin,100,44,395,0.0002606732583626581,100.0,1.0,1.0,1.1876086069427374,83.3969465648855,0.8716366752356468,0.7551651908978387
swin,100,44,396,0.003458329145259995,100.0,1.0,1.0,1.1906409054312088,83.20610687022901,0.8717699704846235,0.753879843854137
swin,100,44,397,0.0031254109350265934,100.0,1.0,1.0,1.1927466428916873,83.20610687022901,0.8723221936589546,0.753879843854137
swin,100,44,398,9.21989299240522e-05,100.0,1.0,1.0,1.1969204303872494,83.01526717557252,0.8722555460344663,0.7501761401504332
swin,100,44,399,0.00011271448689512908,100.0,1.0,1.0,1.2006113529205322,83.20610687022901,0.8725983052461201,0.751461487194135
swin,100,44,400,5.28652680804953e-05,100.0,1.0,1.0,1.2026694630848542,83.20610687022901,0.872579263067695,0.751461487194135
swin,100,44,401,8.817742287192231e-05,100.0,1.0,1.0,1.2053531644908526,83.20610687022901,0.8728458535656479,0.751461487194135
swin,100,44,402,0.00011183865914063062,100.0,1.0,1.0,1.208695607330963,83.20610687022901,0.8727411215843092,0.751461487194135
swin,100,44,403,4.5194959648142684e-05,100.0,1.0,1.0,1.211455404303456,83.20610687022901,0.8729125011901361,0.751461487194135
swin,100,44,404,0.00020659398520365358,100.0,1.0,1.0,1.2148589314395235,83.01526717557252,0.872893459011711,0.7477577834904312
swin,100,44,405,0.0011587182432378994,100.0,1.0,1.0,1.2148899968343836,83.01526717557252,0.8730362753499,0.7477577834904312
swin,100,44,406,0.00027316897349692225,100.0,1.0,1.0,1.2120821330383533,82.82442748091603,0.8730457964391126,0.7464724364467294
swin,100,44,407,0.0003557846770127071,100.0,1.0,1.0,1.20963535964034,83.20610687022901,0.8737027515947824,0.7562982005141388
swin,100,44,408,0.00012918370004626922,100.0,1.0,1.0,1.208762526512146,83.20610687022901,0.8738265257545463,0.7562982005141388
swin,100,44,409,9.324707207269967e-05,100.0,1.0,1.0,1.2087686216558209,83.01526717557252,0.8739026944682471,0.755012853470437
swin,100,44,410,0.0003668724367889809,100.0,1.0,1.0,1.216863729571568,82.82442748091603,0.8740169475387985,0.7513091497667332
swin,100,44,411,2.9463206542459374e-05,100.0,1.0,1.0,1.224970011310723,83.20610687022901,0.8731314862420261,0.753879843854137
