model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
swin,100,47,202,0.004057718595868209,100.0,1.0,1.0,0.8893095345897529,87.02290076335878,0.916909454441588,0.8400457012282205
swin,100,47,203,0.0022614536620619674,100.0,1.0,1.0,1.0063383174306564,84.73282442748092,0.9144530134247358,0.8367133200038084
swin,100,47,204,0.009352638507261873,99.0,1.0,0.9932432432432432,0.9546914077897108,85.87786259541984,0.9151766162048938,0.8420070456060174
swin,100,47,205,0.0005184659373480827,100.0,1.0,1.0,0.8740846637551111,87.40458015267176,0.9202799200228506,0.8063410454155955
swin,100,47,206,0.004043539466729271,100.0,1.0,1.0,0.8687245236098311,87.21374045801527,0.9218889840997809,0.8002189850518899
swin,100,47,207,0.014766758680116255,99.0,1.0,0.9807692307692308,0.9104689737312667,86.06870229007633,0.9182804912882034,0.8432923926497191
swin,100,47,208,0.0047066798992455,100.0,1.0,1.0,0.958076411986169,85.30534351145039,0.9178139579167857,0.838151004474912
swin,100,47,209,0.0019099146698135882,100.0,1.0,1.0,0.8489786727737835,87.21374045801527,0.9215557459773398,0.8026373417118918
swin,100,47,210,0.0008789300115307697,100.0,1.0,1.0,0.9548343770376598,85.30534351145039,0.9223936018280491,0.7462534513948396
swin,100,47,211,0.0018624509125947952,100.0,1.0,1.0,0.8590440195025378,87.21374045801527,0.918651813767495,0.8074740550318956
swin,100,47,212,0.0007992094522342086,100.0,1.0,1.0,1.0504106679035508,84.35114503816794,0.9059221174902408,0.8341426259164049
swin,100,47,213,0.0032093250505567995,100.0,1.0,1.0,0.8916854917548085,88.16793893129771,0.9115586023041036,0.8380843568504237
swin,100,47,214,0.0024504525012889644,100.0,1.0,1.0,1.0332232472550777,84.73282442748092,0.9164429210701704,0.7351423402837285
swin,100,47,215,0.0017590095540799666,100.0,1.0,1.0,1.08596123447855,84.73282442748092,0.9209368751785204,0.7278872703037227
swin,100,47,216,0.003914653132960666,100.0,1.0,1.0,0.8529675448213825,86.83206106870229,0.9159573455203275,0.8218318575645054
swin,100,47,217,0.0037751469726208598,100.0,1.0,1.0,0.8956021734776388,86.6412213740458,0.9132533561839474,0.8326382938208131
swin,100,47,218,0.0015551820360997226,100.0,1.0,1.0,0.9081322955721207,87.59541984732824,0.9096829477292202,0.8342283157193182
swin,100,47,219,0.0014985223236726596,100.0,1.0,1.0,0.9230134482602127,87.59541984732824,0.9065409882890604,0.8342283157193182
swin,100,47,220,0.0009302497922794828,100.0,1.0,1.0,0.9351495599928703,87.40458015267176,0.9050937827287442,0.8281062553556127
swin,100,47,221,0.009192944093756523,99.0,1.0,0.9807692307692308,1.06640820648834,83.77862595419847,0.9095591735694563,0.8327049414453014
swin,100,47,222,0.0032735783282259946,100.0,1.0,1.0,1.1765971720673656,81.87022900763358,0.9092925830715033,0.8271065409882891
swin,100,47,223,0.0022320196381770074,100.0,1.0,1.0,0.880166579748838,85.87786259541984,0.9136722841093021,0.8178234790059983
swin,100,47,224,0.0013816958347160834,100.0,1.0,1.0,0.8822884186533572,87.97709923664122,0.9156717128439493,0.8198705131867086
swin,100,47,225,0.0017672567590489051,100.0,1.0,1.0,0.8849729313195207,88.16793893129771,0.91483385699324,0.8235742168904123
swin,100,47,226,0.00043281410929921546,100.0,1.0,1.0,0.8860142899833563,88.16793893129771,0.9140055222317433,0.8259925735504141
swin,100,47,227,0.00012310796126257628,100.0,1.0,1.0,0.886361492044143,87.40458015267176,0.9128534704370179,0.8232695420356089
swin,100,47,228,0.0009247406118083745,100.0,1.0,1.0,0.8909563208354339,87.59541984732824,0.9121108254784348,0.8245548890793106
swin,100,47,229,0.0004269294993719086,100.0,1.0,1.0,0.8961529868249675,87.78625954198473,0.9121774731029231,0.8234218794630106
swin,100,47,230,0.0007688263314776123,100.0,1.0,1.0,0.8973545887088048,87.78625954198473,0.912320289441112,0.8258402361230125
swin,100,47,231,0.003493400895386003,100.0,1.0,1.0,0.901952103804086,86.25954198473282,0.9124345425116633,0.8228125297534037
swin,100,47,232,0.0048903723346302285,100.0,1.0,1.0,0.9537496366573655,85.49618320610686,0.9121584309244977,0.8370179948586118
swin,100,47,233,0.0009598221577562071,100.0,1.0,1.0,0.8829095158868163,86.6412213740458,0.9159859087879654,0.8229648671808054
swin,100,47,234,0.00881247408222407,99.0,1.0,0.9807692307692308,0.9290169445612958,85.87786259541984,0.9155669808626107,0.8395886889460155
swin,100,47,235,0.0008724012059974485,100.0,1.0,1.0,0.9599776968701195,85.1145038167939,0.9164524421593832,0.8344473007712083
swin,100,47,236,0.0009442815466900356,100.0,1.0,1.0,0.8975276068876717,86.06870229007633,0.9175378463296201,0.8336189660097115
swin,100,47,237,0.0021317001711577176,100.0,1.0,1.0,0.8597218344229778,87.21374045801527,0.9186708559459201,0.8268209083119109
swin,100,47,238,0.001563874585353915,100.0,1.0,1.0,0.8747576224894924,87.78625954198473,0.9193849376368657,0.8258402361230125
swin,100,47,239,0.00028281367229283206,100.0,1.0,1.0,0.8953682425367924,87.97709923664122,0.9178330000952108,0.8198705131867086
swin,100,47,240,0.0007663368319481378,100.0,1.0,1.0,0.90600398342118,87.78625954198473,0.9157383604684376,0.8161668094830048
swin,100,47,241,0.001791840631631203,100.0,1.0,1.0,0.8978138133769727,87.97709923664122,0.9168237646386747,0.8247072265067124
swin,100,47,242,0.00037732463912107053,100.0,1.0,1.0,0.8982829931583113,87.78625954198473,0.9162810625535562,0.8330953061030182
swin,100,47,243,0.0018741034879349173,100.0,1.0,1.0,0.919858617409495,87.40458015267176,0.9149195467961535,0.8401980386556223
swin,100,47,244,0.0030035159733688486,100.0,1.0,1.0,0.9220420060721972,87.21374045801527,0.9143482814433972,0.8340759782919166
swin,100,47,245,0.007763704620297176,99.0,1.0,0.9807692307692308,1.0815225157118935,84.16030534351145,0.9175854517756832,0.8376939921927069
swin,100,47,246,0.020668562115170062,99.0,1.0,0.9932432432432432,0.8819721418482657,86.45038167938931,0.9193468532800151,0.836189660097115
swin,100,47,247,0.00884971055551432,99.0,1.0,0.9932432432432432,1.2768078874085695,83.3969465648855,0.9135770732171762,0.6995429877177949
swin,100,47,248,0.048603796958268504,99.0,1.0,0.9807692307692308,0.9449932361377105,87.02290076335878,0.910292297438827,0.7940969246881844
swin,100,47,249,0.0006289231687696883,100.0,1.0,1.0,1.087391308245768,83.96946564885496,0.9063315243263829,0.8412453584690088
swin,100,47,250,0.0037376059172675013,100.0,1.0,1.0,1.1246485792043555,83.20610687022901,0.9044844330191375,0.8336856136341997
swin,100,47,251,0.0011197786865068337,100.0,1.0,1.0,0.9018465662730559,85.68702290076335,0.9077216033514233,0.8213748452823002
swin,100,47,252,0.0005083317495882512,100.0,1.0,1.0,0.8840335593878768,85.49618320610686,0.9099876225840237,0.7886508616585738
swin,100,47,253,0.0013106607832014561,100.0,1.0,1.0,0.8873002065047053,85.30534351145039,0.9086641911834714,0.7946205845948777
swin,100,47,254,0.00016205825755605474,100.0,1.0,1.0,1.0620202481291676,83.58778625954199,0.9040178996477197,0.8265828810815958
swin,100,47,255,0.0005592458508908749,100.0,1.0,1.0,1.159527117059431,83.3969465648855,0.9029324954774827,0.8349709606779016
swin,100,47,256,0.0016460557468235492,100.0,1.0,1.0,0.9043921345972833,86.45038167938931,0.9106350566504808,0.8168428068170999
swin,100,47,257,5.0053197192028165e-05,100.0,1.0,1.0,1.2439130044165458,83.96946564885496,0.9171665238503285,0.7058173855089023
swin,100,47,258,0.015255081875948236,99.0,1.0,0.9807692307692308,1.0007495689028092,85.68702290076335,0.9171379605826906,0.7609159287822527
swin,100,47,259,0.0009056522935861721,100.0,1.0,1.0,0.9025919573907634,86.25954198473282,0.9130629343996953,0.8179758164334
swin,100,47,260,0.0008008931771291827,100.0,1.0,1.0,1.0603454103906647,83.96946564885496,0.9089879082167001,0.8291535751689993
swin,100,47,261,0.0031226188130673905,100.0,1.0,1.0,1.0607977969045856,83.77862595419847,0.9090545558411882,0.8278682281252976
swin,100,47,262,0.0015467546880245208,100.0,1.0,1.0,0.9946218255821985,85.30534351145039,0.910101875654575,0.8333142911549081
swin,100,47,263,0.0018833395669935271,100.0,1.0,1.0,0.9166184995920603,86.6412213740458,0.9155384175949729,0.7963629439207845
swin,100,47,264,0.003158897962421037,100.0,1.0,1.0,0.9138599588670804,86.6412213740458,0.917204608207179,0.7963629439207845
swin,100,47,265,0.0022743842935733483,100.0,1.0,1.0,0.8964236892816675,85.87786259541984,0.9153099114538704,0.8057316957059888
swin,100,47,266,0.0003526583011262119,100.0,1.0,1.0,0.9116464762287285,86.25954198473282,0.9140055222317434,0.8228125297534037
swin,100,47,267,0.001324720977936522,100.0,1.0,1.0,0.9041836211699565,86.83206106870229,0.9152908692754451,0.8194135009045035
swin,100,47,268,0.00043446478433338597,100.0,1.0,1.0,0.9319683518118531,86.83206106870229,0.9143101970865466,0.8000666476244882
swin,100,47,269,0.001214986465201946,100.0,1.0,1.0,0.9513531968793796,86.6412213740458,0.9137960582690661,0.7891078739407789
swin,100,47,270,0.0010862104498664848,100.0,1.0,1.0,0.9647225719371825,87.02290076335878,0.9134342568789869,0.7965152813481863
swin,100,47,271,0.003168657457717927,100.0,1.0,1.0,0.933535220513817,87.02290076335878,0.9137198895553651,0.8134437779681996
swin,100,47,272,0.0007860656795674004,100.0,1.0,1.0,0.9467415027036011,87.40458015267176,0.9101685232790632,0.8232695420356089
swin,100,47,273,0.0002028512415563455,100.0,1.0,1.0,1.02395766381999,87.40458015267176,0.9043130534133105,0.8087594020755975
swin,100,47,274,0.003011590463538596,100.0,1.0,1.0,1.0480039688467069,86.83206106870229,0.8986956107778729,0.8169951442445016
swin,100,47,275,0.0036506993736838923,100.0,1.0,1.0,1.082245136490305,86.83206106870229,0.8957059887651148,0.8218318575645054
swin,100,47,276,0.0001703294705657754,100.0,1.0,1.0,1.0953350722334767,86.6412213740458,0.8947538798438541,0.8229648671808054
swin,100,47,277,0.0035728449118323626,100.0,1.0,1.0,1.0127743487139695,86.06870229007633,0.9151194896696182,0.7755784061696658
swin,100,47,278,0.0056512170135101765,100.0,1.0,1.0,0.9361680746078491,86.06870229007633,0.9153956012567839,0.8021803294296868
swin,100,47,279,0.0007361407083044469,100.0,1.0,1.0,1.174691333115556,81.87022900763358,0.9072360278015805,0.8125964010282777
swin,100,47,280,0.0012512036226689815,100.0,1.0,1.0,1.196959505554374,82.44274809160305,0.9081405312767781,0.818870798819385
swin,100,47,281,0.0033751177275553345,100.0,1.0,1.0,1.0544615447066212,86.06870229007633,0.9116823764638675,0.7755784061696658
swin,100,47,282,0.000594865064908845,100.0,1.0,1.0,1.2795103378878294,84.92366412213741,0.9022850614110253,0.7340093306674284
swin,100,47,283,0.009739814384374768,99.0,1.0,0.9807692307692308,1.051630874626509,87.02290076335878,0.9009140245644102,0.8206988479482054
swin,100,47,284,0.0011330163525417446,100.0,1.0,1.0,1.300206690799189,83.20610687022901,0.897610206607636,0.8312672569741979
swin,100,47,285,0.0013284120615571738,100.0,1.0,1.0,1.3574059582848585,81.6793893129771,0.899152623060078,0.8209844806245834
swin,100,47,286,0.010221551184949931,99.0,1.0,0.9932432432432432,1.0670129233644208,84.92366412213741,0.9120251356755212,0.7533561839474436
swin,100,47,287,0.010410976910206956,99.0,1.0,0.9807692307692308,1.0741041234431377,85.49618320610686,0.9148433780824526,0.7499571550985433
swin,100,47,288,0.004578154538758099,100.0,1.0,1.0,0.9294961122156099,85.30534351145039,0.9098733695134723,0.8067123678948872
swin,100,47,289,0.004468930698931217,100.0,1.0,1.0,0.904771302492564,85.30534351145039,0.912272683995049,0.7922022279348757
swin,100,47,290,0.002317959290230647,100.0,1.0,1.0,1.1113293703275782,85.49618320610686,0.9188612777301725,0.7378653717985337
swin,100,47,291,0.0033852509688585995,100.0,1.0,1.0,0.8974253300947087,87.78625954198473,0.9144910977815862,0.8258402361230125
swin,100,47,292,0.001293570534326136,100.0,1.0,1.0,1.1582010561273297,84.16030534351145,0.9078072931543368,0.8401123488527087
swin,100,47,293,0.0059560494171455505,100.0,1.0,1.0,1.2354682401846384,83.96946564885496,0.907731124440636,0.8460820717890127
swin,100,47,294,0.0040062441117515845,100.0,1.0,1.0,0.8869834530899543,87.40458015267176,0.9177663524707226,0.8135961153956013
swin,100,47,295,0.005040753273842711,100.0,1.0,1.0,0.9853004494696173,86.06870229007633,0.9207940588403314,0.770741692849662
swin,100,47,296,0.007875661784437398,100.0,1.0,1.0,0.9162696609060272,86.25954198473282,0.9167475959249739,0.8276492430734076
swin,100,47,297,0.0009161406988278031,100.0,1.0,1.0,1.3699991575634207,80.91603053435115,0.9095782157478814,0.823098162429782
swin,100,47,298,0.0010583262995714903,100.0,1.0,1.0,1.4781608153845518,80.34351145038168,0.9075216604779586,0.8240788346186804
swin,100,47,299,0.0022180206428311067,100.0,1.0,1.0,1.1286425922663157,84.73282442748092,0.9095591735694564,0.8391316766638104
swin,100,47,300,0.016201959340833127,99.0,1.0,0.9932432432432432,1.0311804309146095,86.06870229007633,0.9080167571170144,0.7779967628296678
swin,100,47,301,0.0004626079672014782,100.0,1.0,1.0,1.297898105082621,83.58778625954199,0.9049319242121299,0.7080834047415024
swin,100,47,302,0.0077689942554570735,100.0,1.0,1.0,1.024698913552379,85.68702290076335,0.9071312958202419,0.7705893554222603
swin,100,47,303,0.011562513033277355,99.0,1.0,0.9807692307692308,1.5517387435636447,77.09923664122137,0.8997714938588974,0.7998095782157479
swin,100,47,304,0.008490280687692576,100.0,1.0,1.0,1.0637484069998937,84.73282442748092,0.905703132438351,0.8342949633438066
swin,100,47,305,0.0007483586773719253,100.0,1.0,1.0,1.0024432280591427,86.25954198473282,0.9097781586213464,0.7817004665333714
swin,100,47,306,0.0010113867346262851,100.0,1.0,1.0,1.210653273658898,84.35114503816794,0.9112824907169381,0.7228982195563173
swin,100,47,307,0.00967155277270649,100.0,1.0,1.0,0.9928646856591902,87.21374045801527,0.9041892792535466,0.8026373417118918
swin,100,47,308,0.0037172797878520215,100.0,1.0,1.0,1.0056529939174652,86.83206106870229,0.9030086641911836,0.8339236408645149
swin,100,47,309,0.003848948711529374,100.0,1.0,1.0,1.0205714484207502,86.06870229007633,0.9043225745025232,0.8287822526897077
swin,100,47,310,0.0030026281485334037,100.0,1.0,1.0,1.0007284631710927,86.25954198473282,0.8991431019708654,0.8083023897933923
swin,100,47,311,0.0003313767910003662,100.0,1.0,1.0,1.0184388210755269,86.83206106870229,0.8980291345329906,0.804903360944492
swin,100,47,312,0.0001238442410249263,100.0,1.0,1.0,1.0364507332102944,86.25954198473282,0.8981053032466915,0.7937922498333809
swin,100,47,313,0.0025955935940146445,100.0,1.0,1.0,1.0153945625283336,86.25954198473282,0.8979815290869276,0.8083023897933923
swin,100,47,314,0.00025364625631482343,100.0,1.0,1.0,1.2547331111121725,83.77862595419847,0.8996001142530707,0.8327049414453014
swin,100,47,315,0.001548301127331797,100.0,1.0,1.0,1.518097018467561,79.9618320610687,0.899419213558031,0.819089783871275
swin,100,47,316,0.00932497539673932,100.0,1.0,1.0,1.0235465230377576,85.87786259541984,0.9061125392744929,0.8299152623060078
swin,100,47,317,0.0003900440683355555,100.0,1.0,1.0,1.0181444742297399,86.83206106870229,0.9056460059030754,0.7952299343044844
swin,100,47,318,0.00024841278322810465,100.0,1.0,1.0,1.136886396935878,84.92366412213741,0.9079405884033134,0.7436827573074359
swin,100,47,319,0.005805195176690176,100.0,1.0,1.0,1.148633663890926,85.30534351145039,0.9091116823764639,0.7462534513948396
swin,100,47,320,0.0013020610994453818,100.0,1.0,1.0,0.9849899356601802,87.02290076335878,0.9104255926878035,0.80135199466819
swin,100,47,321,0.00048221869277767835,100.0,1.0,1.0,0.9782483609578082,86.06870229007633,0.9111396743787489,0.8191088260497
swin,100,47,322,0.00034585334593430163,100.0,1.0,1.0,1.0385050113874537,84.92366412213741,0.9100447491192993,0.821070170427497
swin,100,47,323,0.003079348188039148,100.0,1.0,1.0,1.0354249172538292,85.1145038167939,0.9099685804055984,0.8223555174711987
swin,100,47,324,0.0001166862994159601,100.0,1.0,1.0,1.0266993860252032,85.30534351145039,0.9102066076359134,0.8236408645149005
swin,100,47,325,0.0010645529998873826,100.0,1.0,1.0,0.9990123132712968,85.30534351145039,0.9110635056650481,0.8139674378748929
swin,100,47,326,0.0011011397056427087,100.0,1.0,1.0,0.9885241234575519,85.68702290076335,0.9111206322003238,0.8165381319622964
swin,100,47,327,0.0021248079696647437,100.0,1.0,1.0,1.0229966058075883,85.49618320610686,0.9106636199181186,0.8225078548986005
swin,100,47,328,0.0012822238741500768,100.0,1.0,1.0,1.025444962141168,85.30534351145039,0.9106255355612682,0.8212225078548986
swin,100,47,329,0.0008828186616051426,100.0,1.0,1.0,1.011403816801901,85.49618320610686,0.9112158430924499,0.8200894982385984
swin,100,47,330,0.0016850669308860233,100.0,1.0,1.0,0.981339082463097,86.25954198473282,0.9122822050842616,0.8179758164334
swin,100,47,331,0.00010988205144712992,100.0,1.0,1.0,0.9796946492358929,86.6412213740458,0.9109968580405599,0.8060363705607921
swin,100,47,332,0.00021058934273241904,100.0,1.0,1.0,0.9890089055509058,86.6412213740458,0.9110825478434733,0.7987813005807864
swin,100,47,333,0.0015308745199581607,100.0,1.0,1.0,1.0011568827028492,86.6412213740458,0.9096353422831573,0.7963629439207845
swin,100,47,334,0.00011011785124082962,100.0,1.0,1.0,1.0066490148314993,86.6412213740458,0.9092068932685898,0.7963629439207845
swin,100,47,335,0.0012284586601887782,100.0,1.0,1.0,1.0098785307571179,86.6412213740458,0.9089212605922117,0.7963629439207845
swin,100,47,336,0.000687666684375472,100.0,1.0,1.0,1.0108685982591323,86.6412213740458,0.9080072360278016,0.7987813005807864
swin,100,47,337,7.021867029379791e-05,100.0,1.0,1.0,1.0120261873452718,87.02290076335878,0.9075216604779588,0.8086070646481958
swin,100,47,338,9.774502366212801e-05,100.0,1.0,1.0,1.0135302680139324,87.40458015267176,0.9067123678948872,0.8160144720556032
swin,100,47,339,0.0001120925330906175,100.0,1.0,1.0,1.0148607758620314,87.40458015267176,0.9065314671998477,0.8160144720556032
swin,100,47,340,5.090051854494959e-05,100.0,1.0,1.0,1.016167875464636,87.40458015267176,0.90628391888032,0.8160144720556032
swin,100,47,341,0.00039436132407900005,100.0,1.0,1.0,1.016351812668429,87.59541984732824,0.90606493382843,0.8197181757593068
swin,100,47,342,0.00010403080136256904,100.0,1.0,1.0,1.0164908197999911,87.59541984732824,0.9057602589736264,0.8245548890793106
swin,100,47,343,0.000147995914958301,100.0,1.0,1.0,1.0179295376056934,87.02290076335878,0.9061696658097687,0.8206988479482054
swin,100,47,344,0.009977389321429655,99.0,1.0,0.9807692307692308,1.0594645693101956,85.1145038167939,0.9079977149385889,0.8199371608111967
swin,100,47,345,0.0004925035429187119,100.0,1.0,1.0,1.2371631187337044,82.25190839694656,0.9033323812244122,0.8175854517756831
swin,100,47,346,0.001992869498202481,100.0,1.0,1.0,0.9662773634186228,85.30534351145039,0.9103779872417405,0.7994572979148815
swin,100,47,347,0.0019154249899884235,100.0,1.0,1.0,1.0559396552675553,86.06870229007633,0.9113681805198514,0.7659049795296582
swin,100,47,348,0.0015070257009915623,100.0,1.0,1.0,1.0733225331961653,85.68702290076335,0.9094258783204798,0.7657526421022565
swin,100,47,349,0.0003668447077507153,100.0,1.0,1.0,1.0559899174530087,86.25954198473282,0.9073312386937066,0.7768637532133675
swin,100,47,350,0.004521877951219722,100.0,1.0,1.0,1.0740197583009268,86.06870229007633,0.9020565552699229,0.7755784061696658
swin,100,47,351,0.0016943677883136843,100.0,1.0,1.0,1.0530839325817487,86.83206106870229,0.8972484052175569,0.807321717604494
swin,100,47,352,0.00036468419478524083,100.0,1.0,1.0,1.0870013382598644,86.45038167938931,0.8928306198229078,0.8168428068170999
swin,100,47,353,0.0006900599497021175,100.0,1.0,1.0,1.129781315799888,85.49618320610686,0.8908121489098353,0.8152527849185947
swin,100,47,354,0.0006431732617784292,100.0,1.0,1.0,1.163427266910786,84.92366412213741,0.8914691040655051,0.8162334571074931
swin,100,47,355,0.00044621097622439266,100.0,1.0,1.0,1.187523046067653,85.1145038167939,0.8932590688374751,0.8247738741312006
swin,100,47,356,0.0006900054794095923,100.0,1.0,1.0,1.1028317654405841,85.1145038167939,0.901666190612206,0.8247738741312006
swin,100,47,357,0.00042754158028401434,100.0,1.0,1.0,1.059689432155085,85.30534351145039,0.9050176140150433,0.8236408645149005
swin,100,47,358,0.0004450944426935166,100.0,1.0,1.0,1.0373443105748592,85.49618320610686,0.9075311815671714,0.8176711415785965
swin,100,47,359,0.0006001412914861248,100.0,1.0,1.0,1.0334343669068722,85.68702290076335,0.9087117966295344,0.8213748452823002
swin,100,47,360,0.0003929376328596845,100.0,1.0,1.0,1.022212662769638,85.49618320610686,0.9093401885175664,0.8176711415785965
swin,100,47,361,0.0006228911731159314,100.0,1.0,1.0,1.0160681564389293,85.87786259541984,0.9099114538703228,0.8202418356660002
swin,100,47,362,0.0010278500787171652,100.0,1.0,1.0,1.0044598374657958,86.25954198473282,0.910387508330953,0.8203941730934019
swin,100,47,363,0.0002460756006621523,100.0,1.0,1.0,0.9948931866474734,87.40458015267176,0.9110063791297724,0.8281062553556127
swin,100,47,364,0.00016473084599283539,100.0,1.0,1.0,0.9932361552278504,87.59541984732824,0.9096543844615823,0.8245548890793106
swin,100,47,365,0.0006828693041097722,100.0,1.0,1.0,0.9923438270583408,87.59541984732824,0.9100447491192992,0.8245548890793106
swin,100,47,366,5.5565091452081104e-05,100.0,1.0,1.0,0.9914004868678464,87.59541984732824,0.9119299247833953,0.8245548890793106
swin,100,47,367,0.001242791749536991,100.0,1.0,1.0,0.9947971167000196,87.40458015267176,0.9111587165571743,0.8281062553556127
swin,100,47,368,0.0006899139237566488,100.0,1.0,1.0,0.9931463703854393,87.78625954198473,0.9103018185280396,0.8258402361230125
swin,100,47,369,0.0005157654406502843,100.0,1.0,1.0,0.9929567120457423,87.78625954198473,0.9110730267542607,0.8258402361230125
swin,100,47,370,0.0009060636872891336,100.0,1.0,1.0,0.9955840975273657,87.02290076335878,0.9125487955822146,0.825535561268209
swin,100,47,371,0.0008312435424886644,100.0,1.0,1.0,1.0107829174922622,86.06870229007633,0.9130058078644198,0.8215271827097019
swin,100,47,372,0.00010599523113342002,100.0,1.0,1.0,1.0353321023569761,85.87786259541984,0.9127201751880415,0.827496905646006
swin,100,47,373,0.00010918459328422614,100.0,1.0,1.0,1.0555753275638318,85.30534351145039,0.9124059792440256,0.8236408645149005
swin,100,47,374,0.00015761059941269196,100.0,1.0,1.0,1.0640927198278995,85.49618320610686,0.9121489098352851,0.8273445682186042
swin,100,47,375,0.000245699387469358,100.0,1.0,1.0,1.0602117453822653,85.30534351145039,0.9123488527087499,0.8236408645149005
swin,100,47,376,0.0002938749041641131,100.0,1.0,1.0,1.0463981150670816,85.87786259541984,0.9122536418166238,0.827496905646006
swin,100,47,377,0.00026368043527327247,100.0,1.0,1.0,1.029451409824022,85.87786259541984,0.912996286775207,0.825078548986004
swin,100,47,378,0.001296657727798447,100.0,1.0,1.0,1.0064125277158869,87.02290076335878,0.911406264876702,0.825535561268209
swin,100,47,379,0.0001653152377184597,100.0,1.0,1.0,1.0052891751282087,87.59541984732824,0.9118537560696944,0.8245548890793106
swin,100,47,380,7.576758433515351e-05,100.0,1.0,1.0,1.0084663855893012,87.78625954198473,0.9124250214224507,0.8234218794630106
swin,100,47,381,7.828251485989313e-05,100.0,1.0,1.0,1.0116833568984316,87.21374045801527,0.912710654098829,0.8098924116918975
swin,100,47,382,0.00038047005160478874,100.0,1.0,1.0,1.0158152202613482,87.21374045801527,0.9127106540988289,0.8098924116918975
swin,100,47,383,6.108801345362735e-05,100.0,1.0,1.0,1.0198576401435693,87.40458015267176,0.9126630486527658,0.8087594020755975
swin,100,47,384,7.510602908951114e-05,100.0,1.0,1.0,1.0209811006793539,87.40458015267176,0.9126725697419785,0.8087594020755975
swin,100,47,385,0.00012486225689144702,100.0,1.0,1.0,1.0218758960716596,87.40458015267176,0.9126725697419785,0.8087594020755975
swin,100,47,386,0.0003459717814882879,100.0,1.0,1.0,1.0196255895927662,87.40458015267176,0.9125297534037894,0.8135961153956013
swin,100,47,387,0.00031889603194031226,100.0,1.0,1.0,1.0189719727931132,87.78625954198473,0.9122631629058364,0.8210035228030086
swin,100,47,388,0.000624923575669527,100.0,1.0,1.0,1.0248444427288215,87.59541984732824,0.9121869941921356,0.814881462439303
swin,100,47,389,0.0001495328970486298,100.0,1.0,1.0,1.0286095093452294,87.59541984732824,0.9124155003332383,0.8124631057793011
swin,100,47,390,0.00013859773693639,100.0,1.0,1.0,1.030582394194967,87.59541984732824,0.9124821479577264,0.8124631057793011
swin,100,47,391,0.0002473836228682558,100.0,1.0,1.0,1.0281788085708181,87.59541984732824,0.9122631629058364,0.814881462439303
swin,100,47,392,1.2007163304588175e-05,100.0,1.0,1.0,1.027022475049696,87.78625954198473,0.9121013043892221,0.8210035228030086
swin,100,47,393,0.0003176035671822319,100.0,1.0,1.0,1.027009369762799,87.97709923664122,0.9120632200323717,0.8247072265067124
swin,100,47,394,0.0006443449485232123,100.0,1.0,1.0,1.0195482593911294,87.78625954198473,0.9121013043892222,0.8306769494430162
swin,100,47,395,0.00019874291319410986,100.0,1.0,1.0,1.0176716383176905,86.83206106870229,0.9119775302294583,0.8242502142245073
swin,100,47,396,0.00039086487056920303,100.0,1.0,1.0,1.0176581967877978,87.02290076335878,0.9118347138912692,0.8279539179282109
swin,100,47,397,0.00023966073658812092,100.0,1.0,1.0,1.0178265726293316,87.02290076335878,0.9119584880510332,0.8279539179282109
swin,100,47,398,0.00014632266207627255,100.0,1.0,1.0,1.017985530936991,86.83206106870229,0.9121393887460726,0.8242502142245073
swin,100,47,399,0.00017854991609056014,100.0,1.0,1.0,1.0186022324416473,87.02290076335878,0.9123678948871752,0.825535561268209
swin,100,47,400,0.000412362186179962,100.0,1.0,1.0,1.019755159853069,87.40458015267176,0.9124059792440256,0.8256878986956109
swin,100,47,401,3.2183932380576155e-05,100.0,1.0,1.0,1.022244652036492,87.97709923664122,0.9129677235075693,0.8271255831667144
swin,100,47,402,0.00013919047820081686,100.0,1.0,1.0,1.0246316081922473,87.97709923664122,0.9130724554889079,0.8271255831667144
swin,100,47,403,5.0653636280912904e-05,100.0,1.0,1.0,1.0265158541102446,87.78625954198473,0.9127582595448919,0.8234218794630106
swin,100,47,404,0.0007602239628067764,100.0,1.0,1.0,1.024737724821076,87.21374045801527,0.912006093497096,0.8268209083119109
swin,100,47,405,9.288308784562105e-05,100.0,1.0,1.0,1.0277741687898418,86.83206106870229,0.9118537560696944,0.8242502142245073
swin,100,47,406,0.00024231825620518065,100.0,1.0,1.0,1.0311424623008902,86.83206106870229,0.911815671712844,0.8266685708845092
swin,100,47,407,0.00042171017732471226,100.0,1.0,1.0,1.03451391349312,86.6412213740458,0.9118918404265448,0.8253832238408074
swin,100,47,408,0.0006707061023916339,100.0,1.0,1.0,1.0366230716232125,86.6412213740458,0.911863277158907,0.8253832238408074
swin,100,47,409,0.00017043947402271443,100.0,1.0,1.0,1.0295823671435582,86.6412213740458,0.9122155574597735,0.8253832238408074
swin,100,47,410,4.4707186543746505e-05,100.0,1.0,1.0,1.024949122931211,86.6412213740458,0.9127677806341046,0.8253832238408074
swin,100,47,411,0.00037341905990615485,100.0,1.0,1.0,1.0229292739438647,86.6412213740458,0.9127296962772541,0.8253832238408074
swin,100,47,412,0.00020541595351687648,100.0,1.0,1.0,1.0237980157364415,86.6412213740458,0.9131391031133962,0.8253832238408074
