model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
swin,100,45,213,0.5933441340923309,74.0,0.5288461538461539,0.5,0.5864973229761342,74.23664122137404,0.4422641150147577,0.5
swin,100,45,214,0.5916686546802521,74.0,0.4688149688149688,0.5,0.5775138148824677,74.23664122137404,0.44589165000476055,0.5
swin,100,45,215,0.5813108825683594,74.0,0.4451663201663202,0.5,0.5723155347900536,74.23664122137404,0.44251166333428543,0.5
swin,100,45,216,0.5761251902580261,74.0,0.4462058212058212,0.5,0.5713149006585129,74.23664122137404,0.44437779681995615,0.5
swin,100,45,217,0.573786895275116,74.0,0.47946985446985446,0.5,0.5721198591112181,74.23664122137404,0.44461582405027134,0.5
swin,100,45,218,0.5754587602615356,74.0,0.49324324324324326,0.5,0.5723475734241136,74.23664122137404,0.44167380748357615,0.5
swin,100,45,219,0.5743819952011109,74.0,0.46205821205821207,0.5,0.5706023485150956,74.23664122137404,0.4422641150147577,0.5
swin,100,45,220,0.5712781429290772,74.0,0.5901767151767152,0.5,0.5774276561409463,74.23664122137404,0.44428258592783015,0.5
swin,100,45,221,0.5797561287879944,74.0,0.4776507276507277,0.5,0.576607953956109,74.23664122137404,0.4400647434066457,0.5
swin,100,45,222,0.5762707567214966,74.0,0.4714137214137214,0.5,0.5706538046134337,74.23664122137404,0.44242597353137203,0.5
swin,100,45,223,0.5766182255744934,74.0,0.4675155925155925,0.5,0.5778588238563246,74.23664122137404,0.4405027135104256,0.5
swin,100,45,224,0.5846307802200318,74.0,0.35161122661122657,0.5,0.5718620180628682,74.23664122137404,0.44257831095877365,0.5
swin,100,45,225,0.5774358940124512,74.0,0.45530145530145527,0.5,0.5717698833869613,74.23664122137404,0.4419594401599543,0.5
swin,100,45,226,0.5755830049514771,74.0,0.4563409563409564,0.5,0.5714999100634159,74.23664122137404,0.44140721698562313,0.5
swin,100,45,227,0.5761828732490539,74.0,0.40774428274428276,0.5,0.5710620168056196,74.23664122137404,0.4442540226601923,0.5
swin,100,45,228,0.57248295545578,74.0,0.5054573804573805,0.5,0.5705794826263689,74.23664122137404,0.4425021422450729,0.5
swin,100,45,229,0.5760577559471131,74.0,0.438929313929314,0.5,0.5715908883637144,74.23664122137404,0.4415214700561745,0.5
swin,100,45,230,0.5740626156330109,74.0,0.49168399168399174,0.5,0.5706417360378586,74.23664122137404,0.441845187089403,0.5
swin,100,45,231,0.5732830858230591,74.0,0.5090956340956341,0.5,0.5706497612800306,74.23664122137404,0.44505379415405116,0.5
swin,100,45,232,0.5752399826049804,74.0,0.44672557172557176,0.5,0.5706800998167227,74.23664122137404,0.44377796819956206,0.5
swin,100,45,233,0.576969141960144,74.0,0.4553014553014553,0.5,0.5758762223119954,74.23664122137404,0.4445015709797201,0.5
swin,100,45,234,0.5810329055786133,74.0,0.439968814968815,0.5,0.5803519055133558,74.23664122137404,0.44277825383223846,0.5
swin,100,45,235,0.583174753189087,74.0,0.3856548856548856,0.5,0.5740288796315667,74.23664122137404,0.4417214129296392,0.5
swin,100,45,236,0.5713199639320373,74.0,0.5597713097713097,0.5,0.5734573896149643,74.23664122137404,0.4437494049319242,0.5
swin,100,45,237,0.5754828727245331,74.0,0.6242203742203742,0.5,0.5861368716218089,74.23664122137404,0.44319718175759304,0.5
swin,100,45,238,0.5955447721481323,74.0,0.42463617463617465,0.5,0.5859781060055012,74.23664122137404,0.43879843854136913,0.5
swin,100,45,239,0.5855276381969452,74.0,0.4768711018711019,0.5,0.5707223388074919,74.23664122137404,0.4565076644768161,0.5
swin,100,45,240,0.5757336521148682,74.0,0.49194386694386694,0.5,0.5713464676878834,74.23664122137404,0.45818337617823485,0.5
swin,100,45,241,0.5747470808029175,74.0,0.4459459459459459,0.5,0.5710692569499708,74.23664122137404,0.5459202132723983,0.5
swin,100,45,242,0.5766482353210449,74.0,0.4202182952182952,0.5,0.5712438264420925,74.23664122137404,0.5594877654003618,0.5
swin,100,45,243,0.574369330406189,74.0,0.49974012474012475,0.5,0.570583826485481,74.23664122137404,0.5566504808150052,0.5
swin,100,45,244,0.5769211792945862,74.0,0.4404885654885655,0.5,0.5758464491094342,74.23664122137404,0.5574407312196515,0.5
swin,100,45,245,0.5763820743560791,74.0,0.58004158004158,0.5,0.578819040123743,74.23664122137404,0.5570789298295725,0.5
swin,100,45,246,0.5825739502906799,74.0,0.4313929313929314,0.5,0.5746894785921082,74.23664122137404,0.5594972864895744,0.5
swin,100,45,247,0.5809259223937988,74.0,0.4077442827442827,0.5,0.5718586472154573,74.23664122137404,0.5596496239169761,0.5
swin,100,45,248,0.5766689229011536,74.0,0.42385654885654883,0.5,0.5756672900596648,74.23664122137404,0.5595258497572122,0.5
swin,100,45,249,0.5793108367919921,74.0,0.46075883575883575,0.5,0.5778639744256289,74.23664122137404,0.5615538417594974,0.5
swin,100,45,250,0.5808388924598694,74.0,0.5142931392931392,0.5,0.5733093530622148,74.23664122137404,0.5378082452632582,0.5
swin,100,45,251,0.5783251535892486,74.0,0.4516632016632016,0.5,0.5728744414016491,74.23664122137404,0.5346758069123109,0.5
swin,100,45,252,0.574870982170105,74.0,0.47505197505197505,0.5,0.5708413440307588,74.23664122137404,0.49152623060078077,0.5
swin,100,45,253,0.5723852157592774,74.0,0.5485966735966736,0.5,0.5754091214132673,74.23664122137404,0.4417880605541274,0.5
swin,100,45,254,0.5880067443847656,74.0,0.3957900207900208,0.5,0.5968409626538517,74.23664122137404,0.4500714081690946,0.5
swin,100,45,255,0.5963410758972167,74.0,0.5732848232848233,0.5,0.5810692314883225,74.23664122137404,0.4528991716652385,0.5
swin,100,45,256,0.581884241104126,74.0,0.46621621621621623,0.5,0.5719531462847731,74.23664122137404,0.46962772541178716,0.5
swin,100,45,257,0.5762485361099243,74.0,0.4864864864864864,0.5,0.5720045320860302,74.23664122137404,0.505388936494335,0.5
swin,100,45,258,0.5789866471290588,74.0,0.47453222453222454,0.5,0.5709178154250137,74.23664122137404,0.46431495763115305,0.5
swin,100,45,259,0.5721486639976502,74.0,0.5402806652806653,0.5,0.5809231336790187,74.23664122137404,0.47074169284966205,0.5
swin,100,45,260,0.5874938249588013,74.0,0.320945945945946,0.5,0.5905480271077338,74.23664122137404,0.4421403408549938,0.5
swin,100,45,261,0.5996761441230773,74.0,0.42151767151767155,0.5,0.5839141179587095,74.23664122137404,0.43958868894601544,0.5
swin,100,45,262,0.5818712544441224,74.0,0.49012474012474017,0.5,0.5732246255146638,74.23664122137404,0.4425307055127106,0.5
swin,100,45,263,0.5761108064651489,74.0,0.6042099792099793,0.5,0.5756872482882202,74.23664122137404,0.44220698847948203,0.5
swin,100,45,264,0.5754799008369446,74.0,0.6036902286902287,0.5,0.5706280212820941,74.23664122137404,0.4428353803675141,0.5
swin,100,45,265,0.5654915738105774,74.0,0.5977130977130978,0.5,0.5768993160196842,74.23664122137404,0.44326382938208136,0.5
swin,100,45,266,0.5717383456230164,74.0,0.5317047817047817,0.5,0.5705889711398204,74.23664122137404,0.44285442254593926,0.5
swin,100,45,267,0.5582604724168777,74.0,0.5847193347193347,0.5,0.5854837145969158,74.23664122137404,0.44293059125964007,0.5
swin,100,45,268,0.6808202052116394,74.0,0.3401767151767152,0.5,0.5841194479975081,74.23664122137404,0.4434447300771209,0.5
swin,100,45,269,0.5947792196273803,74.0,0.41008316008316015,0.5,0.5712388282968798,74.23664122137404,0.4425497476911359,0.5
swin,100,45,270,0.5728450489044189,74.0,0.4872661122661123,0.5,0.5707799749064991,74.23664122137404,0.5588403313339045,0.5
swin,100,45,271,0.5709751558303833,74.0,0.49168399168399163,0.5,0.5721698027985697,74.23664122137404,0.5570598876511473,0.5
swin,100,45,272,0.5772361230850219,74.0,0.5267671517671517,0.5,0.580361646095305,74.23664122137404,0.5570789298295725,0.5
swin,100,45,273,0.592616753578186,74.0,0.35395010395010396,0.5,0.5808853024744806,74.23664122137404,0.5571741407216986,0.5
swin,100,45,274,0.5912910318374633,74.0,0.45686070686070684,0.5,0.5773273701886185,74.23664122137404,0.5577073217176044,0.5
swin,100,45,275,0.5828331327438354,74.0,0.5015592515592515,0.5,0.5723507076729345,74.23664122137404,0.5579358278587071,0.5
swin,100,45,276,0.5726247537136078,74.0,0.49350311850311845,0.5,0.5776420403982847,74.23664122137404,0.5575835475578406,0.5
swin,100,45,277,0.5815492820739746,74.0,0.501039501039501,0.5,0.5750837123576011,74.23664122137404,0.5536799009806722,0.5
swin,100,45,278,0.572874550819397,74.0,0.4877858627858628,0.5,0.5743426321117022,74.23664122137404,0.43030562696372465,0.5
swin,100,45,279,0.5719114446640015,74.0,0.5914760914760916,0.5,0.5718456952626468,74.23664122137404,0.4405598400457012,0.5
swin,100,45,280,0.5773425054550171,74.0,0.49610187110187115,0.5,0.5726980027806667,74.23664122137404,0.4400647434066457,0.5
swin,100,45,281,0.580658016204834,74.0,0.4178794178794179,0.5,0.5712311493076441,74.23664122137404,0.4453775111872798,0.5
swin,100,45,282,0.6017507910728455,74.0,0.3794178794178794,0.5,0.5742703273551155,74.23664122137404,0.44702465962106064,0.5
swin,100,45,283,0.5768287515640259,74.0,0.46439708939708946,0.5,0.5706009976281464,74.23664122137404,0.44683423783680853,0.5
swin,100,45,284,0.5700745189189911,74.0,0.5584719334719335,0.5,0.571794175692187,74.23664122137404,0.4533371417690184,0.5
swin,100,45,285,0.5813844054937363,74.0,0.45919958419958423,0.5,0.5828262401446132,74.23664122137404,0.440178996477197,0.5
swin,100,45,286,0.583742823600769,74.0,0.5426195426195426,0.5,0.5778078138828278,74.23664122137404,0.5011901361515757,0.5
swin,100,45,287,0.5800526762008666,74.0,0.5239085239085238,0.5,0.5705706584089585,74.23664122137404,0.4469389698181472,0.5
swin,100,45,288,0.5789039564132691,74.0,0.49220374220374224,0.5,0.5791433499059604,74.23664122137404,0.4531467199847663,0.5
swin,100,45,289,0.5820226383209228,74.0,0.47739085239085244,0.5,0.5833186297926284,74.23664122137404,0.4489383985527945,0.5
swin,100,45,290,0.59073162317276,74.0,0.4407484407484407,0.5,0.5774391939621846,74.23664122137404,0.444358754641531,0.5
swin,100,45,291,0.5769638991355897,74.0,0.4737525987525988,0.5,0.5752726522565798,74.23664122137404,0.440854993811292,0.5
swin,100,45,292,0.5906793838739395,74.0,0.4695945945945946,0.5,0.5981029233404698,74.23664122137404,0.4478339522041322,0.5
swin,100,45,293,0.5993814277648926,74.0,0.5891372141372142,0.5,0.5882486025340684,74.23664122137404,0.4393030562696373,0.5
swin,100,45,294,0.5877845573425293,74.0,0.46777546777546775,0.5,0.5713171403826648,74.23664122137404,0.44280681709987624,0.5
swin,100,45,295,0.570700306892395,74.0,0.6109667359667359,0.5,0.5828754114740677,74.23664122137404,0.4429210701704275,0.5
swin,100,45,296,0.59324068069458,74.0,0.4836278586278586,0.5,0.5836483344776939,74.23664122137404,0.4372750642673522,0.5
swin,100,45,297,0.583452261686325,74.0,0.4446465696465697,0.5,0.5707360840480746,74.23664122137404,0.4417309340188518,0.5
swin,100,45,298,0.5730540776252746,74.0,0.5283264033264032,0.5,0.5780864883470171,74.23664122137404,0.4707512139388746,0.5
swin,100,45,299,0.5845703768730164,74.0,0.37681912681912677,0.5,0.5750002845098044,74.23664122137404,0.48251928020565554,0.5
swin,100,45,300,0.5761393117904663,74.0,0.5363825363825364,0.5,0.5711074209850253,74.23664122137404,0.4842330762639246,0.5
swin,100,45,301,0.582839572429657,74.0,0.46621621621621623,0.5,0.5814635225834738,74.23664122137404,0.44837665428925066,0.5
swin,100,45,302,0.5810477352142334,74.0,0.43633056133056136,0.5,0.5707906291230034,74.23664122137404,0.5084642483100067,0.5
swin,100,45,303,0.5780220675468445,74.0,0.45192307692307687,0.5,0.5738860657651916,74.23664122137404,0.4468247167475959,0.5
swin,100,45,304,0.5764026761054992,74.0,0.45582120582120583,0.5,0.5740214884281158,74.23664122137404,0.4759687708273827,0.5
swin,100,45,305,0.5780779004096985,74.0,0.40826403326403327,0.5,0.5724095795445769,74.23664122137404,0.5460725506998001,0.5
swin,100,45,306,0.5740880489349365,74.0,0.5111746361746362,0.5,0.5705697354469591,74.23664122137404,0.5442825859278302,0.5
swin,100,45,307,0.5706694316864014,74.0,0.5792619542619543,0.5,0.5709677067876772,74.23664122137404,0.5564029324954775,0.5
swin,100,45,308,0.5676502799987793,74.0,0.4828482328482329,0.5,0.5708819008965529,74.23664122137404,0.5596020184709131,0.5
swin,100,45,309,0.5800737524032593,74.0,0.39968814968814975,0.5,0.5721488981756545,74.23664122137404,0.5611634771017805,0.5
swin,100,45,310,0.5841998100280762,74.0,0.4591995841995842,0.5,0.5755504321961002,74.23664122137404,0.556802818242407,0.5
swin,100,45,311,0.5586429643630981,74.0,0.6190228690228691,0.5,0.5707286350599682,74.23664122137404,0.5594972864895744,0.5
swin,100,45,312,0.5740544104576111,74.0,0.5051975051975053,0.5,0.570824189040497,74.23664122137404,0.5611825192802056,0.5
swin,100,45,313,0.583720326423645,74.0,0.4508835758835759,0.5,0.5714369013564278,74.23664122137404,0.5639626773302866,0.5
swin,100,45,314,0.5807557201385498,74.0,0.45192307692307687,0.5,0.5709082297696412,74.23664122137404,0.5695610777872988,0.5
swin,100,45,315,0.5749024677276612,74.0,0.43970893970893976,0.5,0.5709924213303864,74.23664122137404,0.5487479767685424,0.5
swin,100,45,316,0.5721855354309082,74.0,0.5927754677754677,0.5,0.5709483134382554,74.23664122137404,0.44475864038846047,0.5
swin,100,45,317,0.5799638557434083,74.0,0.39890852390852394,0.5,0.5736087717627751,74.23664122137404,0.4793011520517948,0.5
swin,100,45,318,0.5746038961410522,74.0,0.5088357588357588,0.5,0.5709143722330341,74.23664122137404,0.4647148433780824,0.5
swin,100,45,319,0.5729795217514038,74.0,0.5111746361746362,0.5,0.5708270027437283,74.23664122137404,0.45170903551366276,0.5
swin,100,45,320,0.5766106903553009,74.0,0.42021829521829523,0.5,0.5708815321212507,74.23664122137404,0.4480815005236599,0.5
swin,100,45,321,0.5782222664356231,74.0,0.4953222453222453,0.5,0.571463656106978,74.23664122137404,0.4334666285823098,0.5
swin,100,45,322,0.5779277658462525,74.0,0.47998960498960497,0.5,0.5771360151640331,74.23664122137404,0.44267352185089975,0.5
swin,100,45,323,0.5818798303604126,74.0,0.42463617463617465,0.5,0.5710586293508079,74.23664122137404,0.4482624012186994,0.5
swin,100,45,324,0.5794722557067871,74.0,0.4454261954261955,0.5,0.5720396171544344,74.23664122137404,0.4571550985432734,0.5
swin,100,45,325,0.5759851717948914,74.0,0.5322245322245323,0.5,0.5787247696905645,74.23664122137404,0.43518994572979147,0.5
swin,100,45,326,0.5775739645957947,74.0,0.5766632016632017,0.5,0.5783517642785575,74.23664122137404,0.44144530134247356,0.5
swin,100,45,327,0.575465338230133,74.0,0.6476091476091477,0.5,0.5708561628374434,74.23664122137404,0.4495667904408264,0.5
swin,100,45,328,0.5705491852760315,74.0,0.5527546777546778,0.5,0.5749290091845826,74.23664122137404,0.45652670665524137,0.5
swin,100,45,329,0.576633768081665,74.0,0.46205821205821207,0.5,0.5734465251897127,74.23664122137404,0.437932019423022,0.5
swin,100,45,330,0.5798767280578613,74.0,0.41372141372141374,0.5,0.5744161159937619,74.23664122137404,0.4480434161668095,0.5
swin,100,45,331,0.5769256711006164,74.0,0.5184511434511435,0.5,0.5711383692180837,74.23664122137404,0.446339141197753,0.5
swin,100,45,332,0.5787593746185302,74.0,0.3926715176715177,0.5,0.570576757647609,74.23664122137404,0.443825573645625,0.5
swin,100,45,333,0.5766269898414612,74.0,0.466995841995842,0.5,0.5707340458877214,74.23664122137404,0.4396172522136532,0.5
swin,100,45,334,0.5730159139633179,74.0,0.487006237006237,0.5,0.5716502181901276,74.23664122137404,0.4517471198705132,0.5
swin,100,45,335,0.571557948589325,74.0,0.5847193347193347,0.5,0.5741230178880328,74.23664122137404,0.43864610111396746,0.5
swin,100,45,336,0.576252167224884,74.0,0.4695945945945946,0.5,0.5724639767453871,74.23664122137404,0.4457488336665715,0.5
swin,100,45,337,0.5739827418327331,74.0,0.5080561330561331,0.5,0.5705678160408981,74.23664122137404,0.4453584690088547,0.5
swin,100,45,338,0.57412841796875,74.0,0.4586798336798336,0.5,0.5715430153690222,74.23664122137404,0.45502237455964967,0.5
swin,100,45,339,0.5751188552379608,74.0,0.4267151767151767,0.5,0.5722074861289891,74.23664122137404,0.44401599542987724,0.5
swin,100,45,340,0.5759869289398193,74.0,0.4573804573804574,0.5,0.5728360821727578,74.23664122137404,0.45186137294106443,0.5
swin,100,45,341,0.5762435960769653,74.0,0.5252079002079002,0.5,0.5707272600581628,74.23664122137404,0.4633818908883176,0.5
swin,100,45,342,0.5718751311302185,74.0,0.5233887733887733,0.5,0.5729917358351118,74.23664122137404,0.42690659811482434,0.5
swin,100,45,343,0.5789742159843445,74.0,0.4467255717255717,0.5,0.578821107176424,74.23664122137404,0.43842711606207746,0.5
swin,100,45,344,0.5832021141052246,74.0,0.3586278586278586,0.5,0.5715449572974489,74.23664122137404,0.45487003713224794,0.5
swin,100,45,345,0.5734501075744629,74.0,0.5304054054054054,0.5,0.5706658927538922,74.23664122137404,0.4505569837189374,0.5
swin,100,45,346,0.5750535678863525,74.0,0.4443866943866944,0.5,0.5725925116593601,74.23664122137404,0.5838807959630581,0.5
swin,100,45,347,0.5781490230560302,74.0,0.471933471933472,0.5,0.5721018735234064,74.23664122137404,0.47414072169856236,0.5
swin,100,45,348,0.5753454041481018,74.0,0.4254158004158005,0.5,0.5705696526374525,74.23664122137404,0.44314957631153,0.5
swin,100,45,349,0.5749815630912781,74.0,0.4189189189189189,0.5,0.5706724883945844,74.23664122137404,0.44329239264971915,0.5
swin,100,45,350,0.5732316827774048,74.0,0.5246881496881497,0.5,0.5707819377648011,74.23664122137404,0.44890983528515666,0.5
swin,100,45,351,0.5731355452537537,74.0,0.5696465696465697,0.5,0.5711698124881919,74.23664122137404,0.4480434161668095,0.5
swin,100,45,352,0.5763742542266845,74.0,0.4204781704781705,0.5,0.5711277614113028,74.23664122137404,0.4455393697038942,0.5
swin,100,45,353,0.5754962301254273,74.0,0.4555613305613305,0.5,0.5712510613539746,74.23664122137404,0.44045510806436255,0.5
swin,100,45,354,0.5737070083618164,74.0,0.46387733887733884,0.5,0.5712332172703197,74.23664122137404,0.444044558697515,0.5
swin,100,45,355,0.5730719804763794,74.0,0.4877858627858627,0.5,0.5711829753322456,74.23664122137404,0.44583452346948493,0.5
swin,100,45,356,0.5728267407417298,74.0,0.5153326403326404,0.5,0.5705763429175806,74.23664122137404,0.44595829762924877,0.5
swin,100,45,357,0.5738438177108764,74.0,0.5098752598752598,0.5,0.5712666987007811,74.23664122137404,0.4456250595068076,0.5
swin,100,45,358,0.5733236408233643,74.0,0.46725571725571724,0.5,0.5714268759461759,74.23664122137404,0.4457964391126345,0.5
swin,100,45,359,0.5720893573760987,74.0,0.6065488565488566,0.5,0.5717215622199401,74.23664122137404,0.4377511187279825,0.5
swin,100,45,360,0.5765127229690552,74.0,0.4667359667359668,0.5,0.5705956145552279,74.23664122137404,0.4434352089879082,0.5
swin,100,45,361,0.5729803109169006,74.0,0.5168918918918919,0.5,0.570982831125041,74.23664122137404,0.44437779681995615,0.5
swin,100,45,362,0.5725586497783661,74.0,0.45296257796257794,0.5,0.5708281868741713,74.23664122137404,0.44472055603161,0.5
swin,100,45,363,0.5743804955482483,74.0,0.442047817047817,0.5,0.5709796718513692,74.23664122137404,0.44978577549271637,0.5
swin,100,45,364,0.5752129054069519,74.0,0.35680873180873185,0.5,0.5715221494208765,74.23664122137404,0.4467390269446825,0.5
swin,100,45,365,0.575587295293808,74.0,0.492983367983368,0.5,0.5758576754850285,74.23664122137404,0.4479196420070456,0.5
swin,100,45,366,0.5910516810417176,74.0,0.3284823284823285,0.5,0.5775187905053146,74.23664122137404,0.4334095020470342,0.5
swin,100,45,367,0.578071050643921,74.0,0.4981808731808732,0.5,0.570628504716713,74.23664122137404,0.45343235266114446,0.5
swin,100,45,368,0.5750167536735534,74.0,0.5179313929313929,0.5,0.5791299898205823,74.23664122137404,0.48241454822431684,0.5
swin,100,45,369,0.5813762807846069,74.0,0.47063409563409564,0.5,0.5773385731318524,74.23664122137404,0.49003141959440166,0.5
swin,100,45,370,0.5799399054050446,74.0,0.45634095634095634,0.5,0.5737476630975272,74.23664122137404,0.43185756450537943,0.5
swin,100,45,371,0.5743141746520997,74.0,0.5028586278586278,0.5,0.5709601078779643,74.23664122137404,0.4458250023802723,0.5
swin,100,45,372,0.5742258560657502,74.0,0.44542619542619544,0.5,0.571864351288963,74.23664122137404,0.4465390840712178,0.5
swin,100,45,373,0.5754726219177246,74.0,0.501039501039501,0.5,0.5729507653767826,74.23664122137404,0.4528801294868133,0.5
swin,100,45,374,0.5777099788188934,74.0,0.420997920997921,0.5,0.5705779338155994,74.23664122137404,0.4485575549842902,0.5
swin,100,45,375,0.5747420477867127,74.0,0.4033264033264033,0.5,0.5706685720054248,74.23664122137404,0.429839093592307,0.5
swin,100,45,376,0.5766516780853271,74.0,0.4371101871101871,0.5,0.5742789541037028,74.23664122137404,0.44831952775397504,0.5
swin,100,45,377,0.5781305527687073,74.0,0.41294178794178793,0.5,0.5772547371514881,74.23664122137404,0.4502237455964963,0.5
swin,100,45,378,0.5798564183712006,74.0,0.5317047817047817,0.5,0.5774258275068443,74.23664122137404,0.4376749500142816,0.5
swin,100,45,379,0.5784276461601258,74.0,0.4633575883575884,0.5,0.5709694867370693,74.23664122137404,0.567647338855565,0.5
swin,100,45,380,0.5735751342773437,74.0,0.4833679833679833,0.5,0.5705724438183181,74.23664122137404,0.5502999143101971,0.5
swin,100,45,381,0.5739135479927063,74.0,0.41995841995842,0.5,0.5706063688711356,74.23664122137404,0.5270970198990764,0.5
swin,100,45,382,0.5747149753570556,74.0,0.4836278586278586,0.5,0.572477872135075,74.23664122137404,0.46958964105493667,0.5
swin,100,45,383,0.5753872728347779,74.0,0.5064968814968815,0.5,0.5706001435982362,74.23664122137404,0.45407978672760163,0.5
swin,100,45,384,0.5752614235877991,74.0,0.44490644490644493,0.5,0.570886957508917,74.23664122137404,0.43971246310577927,0.5
swin,100,45,385,0.5731177997589111,74.0,0.5233887733887734,0.5,0.5705735849515172,74.23664122137404,0.4501285347043702,0.5
swin,100,45,386,0.5725372219085694,74.0,0.6104469854469855,0.5,0.5709069885370386,74.23664122137404,0.43985527944396835,0.5
swin,100,45,387,0.5742031288146973,74.0,0.48518711018711025,0.5,0.5712066208588258,74.23664122137404,0.4422831571931829,0.5
swin,100,45,388,0.573434180021286,74.0,0.4825883575883576,0.5,0.5709931923232916,74.23664122137404,0.44231172046082073,0.5
swin,100,45,389,0.577711923122406,74.0,0.40982328482328484,0.5,0.5716073274157429,74.23664122137404,0.43698943159097403,0.5
swin,100,45,390,0.5764456033706665,74.0,0.44490644490644493,0.5,0.5722105773805662,74.23664122137404,0.4509092640198038,0.5
swin,100,45,391,0.5824557971954346,74.0,0.400987525987526,0.5,0.578434398156086,74.23664122137404,0.448224316861849,0.5
swin,100,45,392,0.5808139300346374,74.0,0.4581600831600831,0.5,0.572082449234169,74.23664122137404,0.4432352661144435,0.5
swin,100,45,393,0.5738947176933289,74.0,0.4553014553014553,0.5,0.5711907630658332,74.23664122137404,0.4696753308578501,0.5
swin,100,45,394,0.5823179197311401,74.0,0.37915800415800416,0.5,0.5760905326322745,74.23664122137404,0.45636484813862704,0.5
swin,100,45,395,0.5787371945381165,74.0,0.45244282744282743,0.5,0.5715102403218509,74.23664122137404,0.4441302485004285,0.5
swin,100,45,396,0.5744603133201599,74.0,0.5114345114345115,0.5,0.57067896095851,74.23664122137404,0.44682471674759594,0.5
swin,100,45,397,0.5737583088874817,74.0,0.48960498960498966,0.5,0.5726695058454994,74.23664122137404,0.4943444730077121,0.5
swin,100,45,398,0.5767708420753479,74.0,0.4586798336798337,0.5,0.5733657690859933,74.23664122137404,0.4483195277539751,0.5
swin,100,45,399,0.5741540741920471,74.0,0.5621101871101871,0.5,0.5705814850694351,74.23664122137404,0.4492716366752357,0.5
swin,100,45,400,0.5704136872291565,74.0,0.6016112266112266,0.5,0.5746895691365687,74.23664122137404,0.453394268304294,0.5
swin,100,45,401,0.5787830209732056,74.0,0.542879417879418,0.5,0.5796119183984422,74.23664122137404,0.4548414738646101,0.5
swin,100,45,402,0.5826229667663574,74.0,0.45997920997921,0.5,0.5730028418639234,74.23664122137404,0.44659621060649335,0.5
swin,100,45,403,0.5825108194351196,74.0,0.34875259875259873,0.5,0.5716498860421072,74.23664122137404,0.4501666190612207,0.5
swin,100,45,404,0.5743785643577576,74.0,0.4386694386694387,0.5,0.5715131079422608,74.23664122137404,0.5913929353518043,0.5
swin,100,45,405,0.5771986317634582,74.0,0.39553014553014554,0.5,0.5752515135375598,74.23664122137404,0.5648576597162716,0.5
swin,100,45,406,0.5779403245449066,74.0,0.4961018711018711,0.5,0.5748964773334619,74.23664122137404,0.5560982576406741,0.5
swin,100,45,407,0.5792647075653076,74.0,0.40124740124740127,0.5,0.5706126946984357,74.23664122137404,0.5444444444444444,0.5
swin,100,45,408,0.5738473606109619,74.0,0.4261954261954263,0.5,0.570570151086982,74.23664122137404,0.5503570408454728,0.5
swin,100,45,409,0.573279480934143,74.0,0.5475571725571725,0.5,0.5708768169843513,74.23664122137404,0.5605826906598115,0.5
swin,100,45,410,0.5747562313079834,74.0,0.3271829521829521,0.5,0.570620613016245,74.23664122137404,0.5627915833571361,0.5
swin,100,45,411,0.5732332801818848,74.0,0.47193347193347196,0.5,0.5711189945235507,74.23664122137404,0.4676282966771399,0.5
swin,100,45,412,0.5746389245986938,74.0,0.4937629937629938,0.5,0.5731755888644066,74.23664122137404,0.4455393697038941,0.5
swin,100,45,413,0.5784657073020935,74.0,0.3791580041580042,0.5,0.5709066400091156,74.23664122137404,0.4436732362182234,0.5
swin,100,45,414,0.5749687385559082,74.0,0.4384095634095634,0.5,0.5717616993507356,74.23664122137404,0.44160715985908794,0.5
swin,100,45,415,0.5734877765178681,74.0,0.5366424116424117,0.5,0.5707076276076659,74.23664122137404,0.4508235742168904,0.5
swin,100,45,416,0.5740200042724609,74.0,0.4968814968814969,0.5,0.5726542384114884,74.23664122137404,0.4521089212605922,0.5
swin,100,45,417,0.5775694131851197,74.0,0.5137733887733887,0.5,0.5768644400225341,74.23664122137404,0.4517185566028754,0.5
swin,100,45,418,0.5806175327301025,74.0,0.47167359667359665,0.5,0.5740948460484279,74.23664122137404,0.5568123393316193,0.5
swin,100,45,419,0.5764627838134766,74.0,0.4516632016632016,0.5,0.5705862557160035,74.23664122137404,0.5556222031800438,0.5
swin,100,45,420,0.5732848334312439,74.0,0.5688669438669438,0.5,0.5710745729107893,74.23664122137404,0.558659430638865,0.5
swin,100,45,421,0.5764074409008026,74.0,0.400987525987526,0.5,0.5723052732362092,74.23664122137404,0.5546700942587832,0.5
swin,100,45,422,0.5741120028495789,74.0,0.5054573804573804,0.5,0.5705831103197491,74.23664122137404,0.5516328667999619,0.5
swin,100,45,423,0.5759782004356384,74.0,0.46023908523908524,0.5,0.5727186191627998,74.23664122137404,0.5546605731695706,0.5
swin,100,45,424,0.5758311581611634,74.0,0.4007276507276507,0.5,0.5734487856162414,74.23664122137404,0.5504522517375988,0.5
swin,100,45,425,0.5762178611755371,74.0,0.5891372141372141,0.5,0.5741340695446684,74.23664122137404,0.5612967723507568,0.5
swin,100,45,426,0.576593873500824,74.0,0.5103950103950105,0.5,0.5721163442571655,74.23664122137404,0.5615633628487099,0.5
swin,100,45,427,0.574068808555603,74.0,0.5353430353430353,0.5,0.5706027809900182,74.23664122137404,0.45785013805579367,0.5
