model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
quixer,100,43,211,0.5425464391708374,74.0,0.9729729729729729,0.5,0.5391248348560042,74.23664122137404,0.9497667333142912,0.5
quixer,100,43,212,0.5412911343574524,74.0,0.9766112266112267,0.5,0.5387332466722444,74.23664122137404,0.9485099495382271,0.5
quixer,100,43,213,0.5415661561489106,74.0,0.9771309771309772,0.5,0.5376425546999196,74.23664122137404,0.9518423307626392,0.5
quixer,100,43,214,0.5395742750167847,74.0,0.9771309771309771,0.5,0.5354130675319497,74.23664122137404,0.9583166714272112,0.5
quixer,100,43,215,0.5386641979217529,74.0,0.9776507276507277,0.5,0.5342513397904752,74.23664122137404,0.9616490526516233,0.5
quixer,100,43,216,0.5378336906433105,74.0,0.9802494802494803,0.5,0.5331984146405723,74.23664122137404,0.9619537275064268,0.5
quixer,100,43,217,0.536182415485382,74.0,0.9823284823284824,0.5,0.532041369503691,74.23664122137404,0.9610206607635914,0.5
quixer,100,43,218,0.5351431393623352,74.0,0.9781704781704782,0.5,0.5311498471343791,74.23664122137404,0.9586213462820147,0.5
quixer,100,43,219,0.5346190094947815,74.0,0.9745322245322245,0.5,0.5305862208359114,74.23664122137404,0.956583833190517,0.5
quixer,100,43,220,0.5328161811828613,74.0,0.9838877338877339,0.5,0.5292679132851026,74.23664122137404,0.9591354850994953,0.5
quixer,100,43,221,0.5322651863098145,74.0,0.9760914760914761,0.5,0.5284635167540485,74.23664122137404,0.9592116538131963,0.5
quixer,100,43,222,0.53090212225914,74.0,0.9807692307692307,0.5,0.5278459996667527,74.23664122137404,0.956393411406265,0.5
quixer,100,43,223,0.5303471457958221,74.0,0.9781704781704782,0.5,0.5272357133963635,74.23664122137404,0.9567552127963439,0.5
quixer,100,43,224,0.5295292997360229,74.0,0.9755717255717256,0.5,0.5262255579915666,74.23664122137404,0.9561839474435875,0.5
quixer,100,43,225,0.5285680794715881,74.0,0.9766112266112266,0.5,0.5250632125912732,74.23664122137404,0.9530610301818528,0.5
quixer,100,43,226,0.5271888017654419,74.0,0.9797297297297297,0.5,0.5237756674071304,74.23664122137404,0.9533657050366561,0.5
quixer,100,43,227,0.5260302686691284,74.0,0.9807692307692308,0.5,0.5226307017657593,74.23664122137404,0.9553460915928782,0.5
quixer,100,43,228,0.5243640422821045,74.0,0.9828482328482329,0.5,0.5213662040142613,74.23664122137404,0.9573455203275254,0.5
quixer,100,43,229,0.5229560279846192,74.0,0.9828482328482329,0.5,0.5206136084694899,74.23664122137404,0.9545463200990193,0.5
quixer,100,43,230,0.5219124794006348,74.0,0.9786902286902287,0.5,0.5206144959417008,74.23664122137404,0.9479005998286205,0.5
quixer,100,43,231,0.5204677510261536,74.0,0.9786902286902287,0.5,0.5189512515341053,74.23664122137404,0.9499000285632677,0.5
quixer,100,43,232,0.5195155191421509,74.0,0.9760914760914761,0.5,0.5174980145374327,74.23664122137404,0.9526040178996478,0.5
quixer,100,43,233,0.5182629108428956,74.0,0.9833679833679834,0.5,0.5165455441438515,74.23664122137404,0.9552318385223271,0.5
quixer,100,43,234,0.5174196863174438,74.0,0.9818087318087318,0.5,0.5161794476381695,74.23664122137404,0.9544130248500429,0.5
quixer,100,43,235,0.5172992968559265,74.0,0.9823284823284824,0.5,0.5148757880425635,74.23664122137404,0.9550795010949252,0.5
quixer,100,43,236,0.5140488529205323,74.0,0.9838877338877339,0.5,0.5117657368874732,74.23664122137404,0.9586213462820147,0.5
quixer,100,43,237,0.5128982615470886,74.0,0.9828482328482329,0.5,0.509723958168321,74.23664122137404,0.9600495096639057,0.5
quixer,100,43,238,0.5104018068313598,74.0,0.9828482328482329,0.5,0.5082626715871214,74.23664122137404,0.9607540702656384,0.5
quixer,100,43,239,0.5096298861503601,74.0,0.9818087318087318,0.5,0.5069135427474976,74.23664122137404,0.9594020755974484,0.5
quixer,100,43,240,0.5072063279151916,74.0,0.9797297297297297,0.5,0.5057072077543681,74.23664122137404,0.9547176997048462,0.5
quixer,100,43,241,0.5054401779174804,74.0,0.9792099792099793,0.5,0.506791566164439,74.23664122137404,0.9473293344758641,0.5
quixer,100,43,242,0.5060332250595093,74.0,0.9797297297297297,0.5,0.5073739702009973,74.23664122137404,0.9471198705131866,0.5
quixer,100,43,243,0.5042454957962036,74.0,0.9802494802494802,0.5,0.5034821622699271,74.23664122137404,0.9536322955346092,0.5
quixer,100,43,244,0.5009859669208526,74.0,0.9818087318087317,0.5,0.5003280703348058,74.23664122137404,0.9577644482528802,0.5
quixer,100,43,245,0.4986823391914368,74.0,0.983887733887734,0.5,0.4975054047944892,74.23664122137404,0.959287822526897,0.5
quixer,100,43,246,0.4966897916793823,74.0,0.9823284823284824,0.5,0.49550435197262366,74.23664122137404,0.9605065219461107,0.5
quixer,100,43,247,0.49606931924819947,74.0,0.9812889812889813,0.5,0.49347235706016307,74.23664122137404,0.9614015043320956,0.5
quixer,100,43,248,0.49347190380096434,74.0,0.9823284823284824,0.5,0.49221468722547285,74.23664122137404,0.958830810244692,0.5
quixer,100,43,249,0.49125025868415834,74.0,0.9812889812889813,0.5,0.4909064626420727,74.23664122137404,0.9587736837094164,0.5
quixer,100,43,250,0.4895127904415131,74.0,0.9833679833679834,0.5,0.48901431319367794,74.23664122137404,0.9595353708464249,0.5
quixer,100,43,251,0.48746533632278444,74.0,0.9818087318087318,0.5,0.4867432790858145,74.23664122137404,0.9614967152242215,0.5
quixer,100,43,252,0.485999550819397,74.0,0.9844074844074844,0.5,0.4847702352145246,74.23664122137404,0.9640293249547748,0.5
quixer,100,43,253,0.4832729244232178,74.0,0.985966735966736,0.5,0.48325789225010474,74.23664122137404,0.9633247643530419,0.5
quixer,100,43,254,0.48203287363052366,74.0,0.9818087318087318,0.5,0.4816005848746263,74.23664122137404,0.962353613253356,0.5
quixer,100,43,255,0.47972833514213564,74.0,0.9859667359667359,0.5,0.48040940288368983,74.23664122137404,0.9596877082738264,0.5
quixer,100,43,256,0.47801306247711184,74.0,0.9833679833679834,0.5,0.4791339235451385,74.23664122137404,0.9572693516138246,0.5
quixer,100,43,257,0.4757183825969696,74.0,0.9823284823284824,0.5,0.47747766152593013,74.23664122137404,0.9571741407216985,0.5
quixer,100,43,258,0.4731311619281769,74.0,0.9818087318087318,0.5,0.4747285724596213,74.23664122137404,0.9603732266971341,0.5
quixer,100,43,259,0.47193142533302307,74.0,0.9823284823284824,0.5,0.47264824045523435,74.23664122137404,0.961630010473198,0.5
quixer,100,43,260,0.4698109436035156,74.0,0.9838877338877339,0.5,0.4712088738233989,74.23664122137404,0.965114729125012,0.5
quixer,100,43,261,0.47072128057479856,74.0,0.9844074844074845,0.5,0.47040107778010476,74.23664122137404,0.9653241930876892,0.5
quixer,100,43,262,0.4682690405845642,74.0,0.9854469854469855,0.5,0.46871817635215873,74.23664122137404,0.9629248786061124,0.5
quixer,100,43,263,0.4651962274312973,74.0,0.9797297297297297,0.5,0.4673571431909809,74.23664122137404,0.9570598876511472,0.5
quixer,100,43,264,0.4609838128089905,74.0,0.9812889812889813,0.5,0.4660199609876589,74.23664122137404,0.952984861468152,0.5
quixer,100,43,265,0.46091049194335937,74.0,0.9838877338877339,0.5,0.4665708098247761,74.23664122137404,0.950204703418071,0.5
quixer,100,43,266,0.4581620287895203,74.0,0.9844074844074845,0.5,0.46297665861726717,74.23664122137404,0.9533466628582309,0.5
quixer,100,43,267,0.4555410397052765,74.0,0.9828482328482329,0.5,0.4579450872563224,74.23664122137404,0.9612301247262687,0.5
quixer,100,43,268,0.45385013103485106,74.0,0.9844074844074845,0.5,0.45512556961474526,74.23664122137404,0.9633247643530419,0.5
quixer,100,43,269,0.4515879946947098,74.0,0.9838877338877339,0.5,0.4534398578960477,74.23664122137404,0.9631533847472151,0.5
quixer,100,43,270,0.4494207954406738,74.0,0.9844074844074844,0.5,0.45216984785240116,74.23664122137404,0.9614205465105209,0.5
quixer,100,43,271,0.4443918061256409,74.0,0.985966735966736,0.5,0.45055917678898527,74.23664122137404,0.9588117680662669,0.5
quixer,100,43,272,0.44404284000396727,74.0,0.9833679833679834,0.5,0.4472035640523634,74.23664122137404,0.9614967152242216,0.5
quixer,100,43,273,0.4391876459121704,74.0,0.985966735966736,0.5,0.44434991706418625,74.23664122137404,0.9665619346853279,0.5
quixer,100,43,274,0.44168408393859865,74.0,0.9854469854469854,0.5,0.4427013090093627,74.23664122137404,0.9659525849757212,0.5
quixer,100,43,275,0.4404331660270691,74.0,0.9807692307692308,0.5,0.44322514010749703,75.0,0.9595924973817005,0.5148148148148148
quixer,100,43,276,0.4343513751029968,74.0,0.985966735966736,0.5,0.44292778845961767,75.19083969465649,0.9572883937922497,0.5185185185185185
quixer,100,43,277,0.4309573423862457,74.0,0.9875259875259874,0.5,0.4397815356727775,75.57251908396947,0.9605826906598114,0.5259259259259259
quixer,100,43,278,0.42948127508163453,74.0,0.9875259875259876,0.5,0.4364100132734721,76.33587786259542,0.9636865657431211,0.5407407407407407
quixer,100,43,279,0.42567829608917235,74.0,0.9864864864864865,0.5,0.4338382143555707,77.09923664122137,0.9636294392078454,0.5555555555555556
quixer,100,43,280,0.42395394325256347,74.0,0.9885654885654886,0.5,0.4297424939297538,77.29007633587786,0.9648862229839095,0.5592592592592592
quixer,100,43,281,0.41962162017822263,74.0,0.9854469854469855,0.5,0.42699970612089144,78.2442748091603,0.965571741407217,0.5777777777777777
quixer,100,43,282,0.4165200161933899,76.0,0.9875259875259875,0.5384615384615384,0.4310678177662478,80.53435114503817,0.9635532704941445,0.6246405788822241
quixer,100,43,283,0.4182649755477905,79.0,0.9885654885654886,0.5961538461538461,0.432644579246754,83.20610687022901,0.9643530419880034,0.6813291440540798
quixer,100,43,284,0.4194678044319153,84.0,0.9859667359667359,0.6923076923076923,0.42957739133871237,84.92366412213741,0.965666952299343,0.7146624773874132
quixer,100,43,285,0.4134470820426941,85.0,0.9896049896049897,0.7115384615384616,0.42054511845566844,83.77862595419847,0.968447110349424,0.6900218985051889
quixer,100,43,286,0.40648345530033114,81.0,0.9885654885654886,0.6346153846153846,0.4102608181593072,81.4885496183206,0.9702370751213939,0.6431590974007426
quixer,100,43,287,0.39891709566116335,79.0,0.9885654885654885,0.5961538461538461,0.40628305623549543,79.00763358778626,0.9703703703703703,0.5950109492525945
quixer,100,43,288,0.4020515394210815,74.0,0.9849272349272349,0.5,0.4075083286707638,77.67175572519083,0.9688850804532039,0.5666666666666667
quixer,100,43,289,0.40057934761047365,74.0,0.984927234927235,0.5,0.40536312997796153,78.62595419847328,0.9656098257640674,0.587603541845187
quixer,100,43,290,0.3906833052635193,77.0,0.9906444906444907,0.5576923076923077,0.40367533687416834,81.6793893129771,0.9646577168428069,0.6492811577644482
quixer,100,43,291,0.3885325527191162,83.0,0.9890852390852392,0.6730769230769231,0.4044667864573821,84.35114503816794,0.9655146148719413,0.703551366276302
quixer,100,43,292,0.3903346490859985,84.0,0.9885654885654886,0.6923076923076923,0.40562427476162216,86.83206106870229,0.9659716271541464,0.754117871084452
quixer,100,43,293,0.38488688945770266,86.0,0.9922037422037422,0.7307692307692308,0.3985891872234927,85.87786259541984,0.9679710558887936,0.7355993525659336
quixer,100,43,294,0.38231807827949527,85.0,0.9906444906444906,0.7115384615384616,0.3905183670629982,83.3969465648855,0.9705227077977722,0.6826144910977816
quixer,100,43,295,0.3800423455238342,84.0,0.9906444906444907,0.6923076923076923,0.38808590287470635,80.53435114503817,0.97168428068171,0.6246405788822241
quixer,100,43,296,0.3776817488670349,79.0,0.9927234927234927,0.5961538461538461,0.38708114373774927,80.34351145038168,0.9710749309721033,0.6209368751785204
quixer,100,43,297,0.376160215139389,80.0,0.9885654885654886,0.6153846153846154,0.3847962802148047,82.06106870229007,0.9677615919261163,0.6566885651718557
quixer,100,43,298,0.3708666491508484,85.0,0.9859667359667359,0.7115384615384616,0.3884741825456838,85.68702290076335,0.961896600971151,0.7343140055222317
quixer,100,43,299,0.36825254917144773,88.0,0.9885654885654886,0.7692307692307692,0.38854848246538004,87.21374045801527,0.9610016185851661,0.7639436351518614
quixer,100,43,300,0.36455971002578735,89.0,0.99012474012474,0.7884615384615384,0.382804854453065,86.83206106870229,0.9638579453489478,0.756536227744454
quixer,100,43,301,0.36177637577056887,88.0,0.9875259875259876,0.7692307692307692,0.37666302236891885,85.1145038167939,0.9656479101209178,0.7232028944111206
quixer,100,43,302,0.35704573154449465,87.0,0.9890852390852392,0.75,0.37354899976999706,84.73282442748092,0.9656479101209179,0.7157954870037132
quixer,100,43,303,0.3532864165306091,86.0,0.9906444906444907,0.7307692307692308,0.3730128430228197,86.06870229007633,0.9640102827763497,0.7417214129296391
quixer,100,43,304,0.35409987568855283,86.0,0.9875259875259876,0.7307692307692308,0.38294993830091173,89.31297709923665,0.9575359421117776,0.807102732552604
quixer,100,43,305,0.35703779101371763,92.0,0.9880457380457381,0.8461538461538461,0.3886079260411153,90.83969465648855,0.9555365133771303,0.8367323621822336
quixer,100,43,306,0.35887967467308046,93.0,0.9870062370062371,0.8653846153846154,0.38134104172692046,90.83969465648855,0.9593068647053222,0.8367323621822336
quixer,100,43,307,0.3494401431083679,93.0,0.9875259875259876,0.8653846153846154,0.3651478163158621,89.12213740458016,0.9670760735028088,0.8009806721888983
quixer,100,43,308,0.3459621131420135,88.0,0.9870062370062371,0.7692307692307692,0.35857204080537985,84.73282442748092,0.971322479291631,0.7133771303437113
quixer,100,43,309,0.3436023235321045,87.0,0.9906444906444907,0.75,0.3556760160522607,84.35114503816794,0.9717223650385604,0.703551366276302
quixer,100,43,310,0.3383771097660065,87.0,0.9937629937629937,0.75,0.3523800750725142,85.87786259541984,0.9710939731505285,0.7355993525659336
quixer,100,43,311,0.3357780086994171,88.0,0.99012474012474,0.7692307692307692,0.35000761410662234,88.16793893129771,0.970522707797772,0.7824621536703799
quixer,100,43,312,0.32588732659816744,90.0,0.9922037422037422,0.8076923076923077,0.3456308725681014,88.3587786259542,0.9703132438350947,0.7861658573740835
quixer,100,43,313,0.3271515095233917,89.0,0.9901247401247402,0.7884615384615384,0.3430423135975845,86.06870229007633,0.9713034371132058,0.7417214129296391
quixer,100,43,314,0.32540819406509397,87.0,0.9927234927234928,0.75,0.3429836887894696,85.49618320610686,0.9714367323621822,0.7281919451585261
quixer,100,43,315,0.3294757199287415,87.0,0.99012474012474,0.75,0.33947800748220835,85.87786259541984,0.9707131295820243,0.7380177092259355
quixer,100,43,316,0.3165976059436798,89.0,0.9901247401247402,0.7884615384615384,0.3396331717949787,89.69465648854961,0.9668666095401314,0.8120917833000095
quixer,100,43,317,0.31289705753326413,93.0,0.9896049896049897,0.8653846153846154,0.33773733800604144,89.69465648854961,0.9675330857850138,0.8145101399600114
quixer,100,43,318,0.3079610538482666,93.0,0.9911642411642412,0.8653846153846154,0.32998478071380205,89.31297709923665,0.9699324002665904,0.8046843758926021
quixer,100,43,319,0.3030561345815659,92.0,0.9937629937629937,0.8461538461538461,0.3260963229277662,89.12213740458016,0.9708464248310007,0.8009806721888983
quixer,100,43,320,0.3013042676448822,92.0,0.9916839916839917,0.8461538461538461,0.32348234325874853,89.12213740458016,0.9708845091878511,0.8009806721888983
quixer,100,43,321,0.29774796962738037,92.0,0.9911642411642412,0.8461538461538461,0.3216275292953462,89.69465648854961,0.9699704846234409,0.8120917833000095
quixer,100,43,322,0.2961818879842758,92.0,0.9911642411642412,0.8461538461538461,0.32062178258677476,89.69465648854961,0.9684661525278492,0.8145101399600114
quixer,100,43,323,0.2910429573059082,93.0,0.9916839916839917,0.8653846153846154,0.31957426735463035,90.07633587786259,0.96762829667714,0.8219175473674187
quixer,100,43,324,0.2883459597826004,93.0,0.9916839916839917,0.8653846153846154,0.3185641726919713,90.45801526717557,0.9674759592497382,0.8317433114348282
quixer,100,43,325,0.28626506209373476,93.0,0.9911642411642412,0.8653846153846154,0.3124672872874573,89.8854961832061,0.9693611349138341,0.820632200323717
quixer,100,43,326,0.280218311548233,93.0,0.9932432432432432,0.8653846153846154,0.3083486165709168,89.69465648854961,0.9704655812624964,0.8120917833000095
quixer,100,43,327,0.28132772982120513,93.0,0.9911642411642412,0.8653846153846154,0.3055847369077552,89.31297709923665,0.9707321717604493,0.8095210892126059
quixer,100,43,328,0.2762442308664322,93.0,0.9922037422037422,0.8653846153846154,0.3035764182341918,89.31297709923665,0.9706179186898981,0.8095210892126059
quixer,100,43,329,0.2712429714202881,93.0,0.9932432432432433,0.8653846153846154,0.3019994151501255,89.69465648854961,0.970065695515567,0.8145101399600114
quixer,100,43,330,0.27120715379714966,93.0,0.9896049896049895,0.8653846153846154,0.30153510793474797,90.26717557251908,0.9693611349138341,0.8280396077311245
quixer,100,43,331,0.2682997262477875,93.0,0.9922037422037422,0.8653846153846154,0.3040482251698734,91.79389312977099,0.9673997905360374,0.8576692373607541
quixer,100,43,332,0.26885759353637695,94.0,0.9906444906444906,0.8970893970893972,0.2994695920070619,91.22137404580153,0.9685042368846997,0.846558126249643
quixer,100,43,333,0.2646025663614273,93.0,0.9916839916839917,0.8653846153846154,0.29380519221757206,89.50381679389314,0.970789298295725,0.8108064362563077
quixer,100,43,334,0.26031728625297545,93.0,0.9937629937629937,0.8653846153846154,0.29263995246577806,89.50381679389314,0.9718175759306865,0.8083880795963059
quixer,100,43,335,0.2624343276023865,92.0,0.9932432432432432,0.8461538461538461,0.2898203699870874,89.50381679389314,0.9716271541464343,0.8108064362563077
quixer,100,43,336,0.2550831812620163,93.0,0.9922037422037422,0.8653846153846154,0.28961958480245287,91.79389312977099,0.9701799485861183,0.8576692373607541
quixer,100,43,337,0.2534837412834168,95.0,0.9942827442827442,0.9038461538461539,0.28631190330017614,91.98473282442748,0.9722745882128915,0.8613729410644577
quixer,100,43,338,0.24975344598293303,96.0,0.9932432432432432,0.9230769230769231,0.28104856610298157,91.79389312977099,0.9737408359516329,0.8576692373607541
quixer,100,43,339,0.24832027196884154,96.0,0.9942827442827442,0.9230769230769231,0.27837700152215156,90.83969465648855,0.974293059125964,0.8391507188422356
quixer,100,43,340,0.2477640664577484,95.0,0.9937629937629937,0.9038461538461539,0.27726110065256365,89.69465648854961,0.9741788060554127,0.8169284966200134
quixer,100,43,341,0.24470590829849242,95.0,0.9942827442827443,0.9038461538461539,0.27851778166439695,89.50381679389314,0.972141292963915,0.8132247929163097
quixer,100,43,342,0.2429604023694992,94.0,0.9942827442827443,0.8846153846153846,0.28265279815852185,90.26717557251908,0.9676473388555651,0.8280396077311245
quixer,100,43,343,0.243207665681839,93.0,0.99012474012474,0.8653846153846154,0.28598759966042203,91.98473282442748,0.9645625059506808,0.8662096543844615
quixer,100,43,344,0.2384514856338501,95.0,0.9927234927234927,0.9163201663201663,0.28199611570088917,91.6030534351145,0.9662572598305247,0.863638960297058
quixer,100,43,345,0.23481805324554444,96.0,0.9911642411642412,0.9355509355509355,0.2800950069008893,91.79389312977099,0.9673997905360373,0.8673426640007618
quixer,100,43,346,0.23152608990669252,97.0,0.9932432432432432,0.9547817047817049,0.2707751603754422,92.17557251908397,0.9713605636484814,0.8674950014281634
quixer,100,43,347,0.2322414994239807,96.0,0.9932432432432432,0.9230769230769231,0.2636699990461801,91.6030534351145,0.9743501856612397,0.8539655336570504
quixer,100,43,348,0.2284460949897766,95.0,0.9942827442827443,0.9038461538461539,0.2613789918086001,91.79389312977099,0.9742549747691136,0.8576692373607541
quixer,100,43,349,0.22188824772834778,97.0,0.9948024948024947,0.9423076923076923,0.26811458932534427,92.74809160305344,0.9715319432543083,0.8834428258592784
quixer,100,43,350,0.2275746476650238,96.0,0.9937629937629937,0.9480249480249481,0.28154209529170554,92.17557251908397,0.9679329715319432,0.8916785680281825
quixer,100,43,351,0.22367005407810212,97.0,0.9937629937629938,0.9672557172557172,0.27158492985572524,91.98473282442748,0.9693611349138342,0.8855565076644768
quixer,100,43,352,0.21885401248931885,96.0,0.9942827442827443,0.9604989604989604,0.2585231888157721,92.17557251908397,0.9727506426735217,0.8674950014281634
quixer,100,43,353,0.21482914686203003,97.0,0.9948024948024947,0.9547817047817049,0.2568413910974983,92.74809160305344,0.972941064457774,0.8810244691992763
quixer,100,43,354,0.21245275139808656,97.0,0.9948024948024948,0.9423076923076923,0.257257301730054,92.36641221374046,0.9725602208892697,0.8784537751118728
quixer,100,43,355,0.21329737305641175,98.0,0.9937629937629937,0.974012474012474,0.25507061501950706,92.55725190839695,0.9728077692087975,0.8797391221555746
quixer,100,43,356,0.20709851801395415,99.0,0.9963617463617463,0.9807692307692308,0.24988556670323583,91.98473282442748,0.9733409502047035,0.8613729410644577
quixer,100,43,357,0.20669708371162415,97.0,0.9948024948024948,0.9423076923076923,0.2477084381207255,91.98473282442748,0.973398076739979,0.8613729410644577
quixer,100,43,358,0.19912006050348283,97.0,0.9963617463617463,0.9423076923076923,0.2463840222313204,92.17557251908397,0.9730362753499001,0.8650766447681615
quixer,100,43,359,0.20094310998916626,97.0,0.9953222453222453,0.9423076923076923,0.24734091929352012,92.36641221374046,0.9714367323621822,0.873617061791869
quixer,100,43,360,0.19478175014257432,97.0,0.9963617463617465,0.9547817047817049,0.2508413368509016,92.74809160305344,0.971055888793678,0.8906978958392839
quixer,100,43,361,0.1980785596370697,96.0,0.9948024948024947,0.9480249480249481,0.24421534681593188,92.74809160305344,0.9726744739598211,0.8858611825192803
quixer,100,43,362,0.18998345375061035,97.0,0.9953222453222453,0.9547817047817049,0.2385462785267648,92.55725190839695,0.9740074264495858,0.8749024088355708
quixer,100,43,363,0.19126123011112214,97.0,0.995841995841996,0.9547817047817049,0.23655551592357285,91.98473282442748,0.9747691135865943,0.8613729410644577
quixer,100,43,364,0.19082461714744567,97.0,0.9958419958419958,0.9547817047817049,0.2358672110406497,92.36641221374046,0.9740074264495858,0.871198705131867
quixer,100,43,365,0.18937423288822175,96.0,0.9937629937629937,0.9480249480249481,0.23985770515358176,92.74809160305344,0.9720270398933638,0.8858611825192803
quixer,100,43,366,0.1857493883371353,96.0,0.9948024948024947,0.9480249480249481,0.24074270525051436,92.55725190839695,0.970694087403599,0.8845758354755784
quixer,100,43,367,0.18564208805561067,96.0,0.9942827442827443,0.9480249480249481,0.23627035717927772,92.17557251908397,0.9711510996858042,0.8723317147481672
quixer,100,43,368,0.18213425189256668,97.0,0.9948024948024947,0.9547817047817049,0.23308572229993252,92.55725190839695,0.9723126725697421,0.8749024088355708
quixer,100,43,369,0.17722064673900603,97.0,0.9953222453222453,0.9547817047817049,0.23178930762614913,92.36641221374046,0.9724269256402932,0.8760354184518708
quixer,100,43,370,0.17483711004257202,97.0,0.9953222453222453,0.9547817047817049,0.2311902302139588,92.74809160305344,0.9724459678187185,0.8834428258592784
quixer,100,43,371,0.17765986770391465,96.0,0.9937629937629937,0.9480249480249481,0.23759767162890835,92.55725190839695,0.9707512139388746,0.894249262115586
quixer,100,43,372,0.17702223777770995,96.0,0.9963617463617465,0.9604989604989604,0.23045478613322018,93.12977099236642,0.972769684851947,0.8956869465866895
quixer,100,43,373,0.16741718217730522,98.0,0.9963617463617465,0.974012474012474,0.22426599355144355,92.55725190839695,0.974293059125964,0.8724840521755689
quixer,100,43,374,0.16760509252548217,98.0,0.9963617463617463,0.9615384615384616,0.22521111608006572,91.98473282442748,0.9743501856612397,0.8613729410644577
quixer,100,43,375,0.17179468691349029,96.0,0.995841995841996,0.9230769230769231,0.2245962697131033,91.98473282442748,0.9743121013043893,0.8613729410644577
quixer,100,43,376,0.16266195565462113,98.0,0.996881496881497,0.9615384615384616,0.22426995657782517,92.36641221374046,0.9721984194991906,0.8760354184518708
quixer,100,43,377,0.16481548815965652,97.0,0.995841995841996,0.9672557172557172,0.2227406519969911,92.55725190839695,0.9725792630676949,0.8821574788155766
quixer,100,43,378,0.16410174071788788,96.0,0.9948024948024947,0.9480249480249481,0.217441261610912,92.55725190839695,0.975092830619823,0.8749024088355708
quixer,100,43,379,0.16420793712139128,97.0,0.995841995841996,0.9423076923076923,0.21843998873506792,91.41221374045801,0.9762544035037609,0.8502618299533466
quixer,100,43,380,0.16176637768745422,97.0,0.9953222453222453,0.9423076923076923,0.2136922997372751,92.93893129770993,0.975549842902028,0.8823098162429782
quixer,100,43,381,0.15330543398857116,98.0,0.996881496881497,0.9615384615384616,0.2150017374571953,93.3206106870229,0.9750928306198229,0.8969722936303913
quixer,100,43,382,0.15317077100276946,96.0,0.996881496881497,0.9604989604989604,0.22098973632313823,92.93893129770993,0.9731695705988765,0.8992383128629915
quixer,100,43,383,0.15667072296142578,97.0,0.996881496881497,0.9672557172557172,0.21417308604444257,93.3206106870229,0.9739693420927354,0.8969722936303913
quixer,100,43,384,0.15078737318515778,98.0,0.9963617463617465,0.9615384615384616,0.21349170258026998,91.6030534351145,0.9766352470722651,0.8539655336570504
quixer,100,43,385,0.15893007695674896,97.0,0.9974012474012475,0.9423076923076923,0.22546034061726722,89.8854961832061,0.9756069694373036,0.8182138436637152
quixer,100,43,386,0.16885103046894073,96.0,0.9953222453222453,0.9230769230769231,0.2156722699185364,90.45801526717557,0.9762353613253356,0.8317433114348282
quixer,100,43,387,0.15607424020767213,97.0,0.9974012474012475,0.9423076923076923,0.20556138569617088,93.3206106870229,0.9768256688565171,0.8921355803103875
quixer,100,43,388,0.14330489367246627,97.0,0.996881496881497,0.9547817047817049,0.22125199414391555,93.12977099236642,0.9740455108064362,0.907778729886699
quixer,100,43,389,0.15489552229642867,96.0,0.9974012474012475,0.9604989604989604,0.2134732632464125,93.5114503816794,0.9743121013043893,0.903094353994097
quixer,100,43,390,0.1425791037082672,98.0,0.9974012474012475,0.974012474012474,0.20551451289926775,92.74809160305344,0.9760639817195088,0.8786061125392746
quixer,100,43,391,0.14311523079872132,98.0,0.9974012474012475,0.9615384615384616,0.21355821357201074,91.03053435114504,0.9765019518232886,0.8428544225459393
quixer,100,43,392,0.14976396173238754,97.0,0.997920997920998,0.9423076923076923,0.21375176600600018,90.64885496183206,0.9768447110349423,0.8354470151385318
quixer,100,43,393,0.14549803584814072,97.0,0.9963617463617465,0.9423076923076923,0.20136034699114225,92.93893129770993,0.9770732171760449,0.8798914595829763
quixer,100,43,394,0.1371019035577774,98.0,0.996881496881497,0.9615384615384616,0.19847901040361127,93.5114503816794,0.9768447110349424,0.8982576406740931
quixer,100,43,395,0.13089548468589782,97.0,0.9974012474012475,0.9547817047817049,0.19821109412280657,93.5114503816794,0.9767114157859659,0.8982576406740931
quixer,100,43,396,0.12724862545728682,98.0,0.996881496881497,0.9615384615384616,0.2001568282037291,93.12977099236642,0.9757973912215557,0.8884318766066839
quixer,100,43,397,0.13029675602912902,99.0,0.996881496881497,0.9807692307692308,0.2024264200270631,93.12977099236642,0.9740835951632867,0.8908502332666857
quixer,100,43,398,0.12859281718730928,99.0,0.9974012474012475,0.9807692307692308,0.20017227223356263,93.3206106870229,0.9745786918023421,0.8969722936303913
quixer,100,43,399,0.12968393564224243,97.0,0.996881496881497,0.9672557172557172,0.20090303973842213,93.5114503816794,0.9747691135865943,0.903094353994097
quixer,100,43,400,0.1264408400654793,96.0,0.9984407484407485,0.9604989604989604,0.2014156531059105,93.3206106870229,0.9746929448728934,0.904227363610397
quixer,100,43,401,0.1230874428153038,98.0,0.997920997920998,0.974012474012474,0.19633259595805452,93.70229007633588,0.9758354755784061,0.9067980576978006
quixer,100,43,402,0.12288143455982209,98.0,0.9974012474012475,0.974012474012474,0.19129558482015405,93.70229007633588,0.9773017233171475,0.9019613443777967
quixer,100,43,403,0.11670197486877441,99.0,0.997920997920998,0.9807692307692308,0.18988160134954307,93.5114503816794,0.9773207654955728,0.900675997334095
quixer,100,43,404,0.1161441084742546,99.0,0.9974012474012475,0.9807692307692308,0.18825604561858506,93.70229007633588,0.9777396934209273,0.899542987717795
