model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
swin,100,43,213,0.5744535422325134,74.0,0.5285862785862785,0.5,0.570778496165312,74.23664122137404,0.7120632200323717,0.5
swin,100,43,214,0.5760386371612549,74.0,0.4555613305613305,0.5,0.5709970679901938,74.23664122137404,0.7170427496905645,0.5
swin,100,43,215,0.5723530864715576,74.0,0.570945945945946,0.5,0.5728596301024197,74.23664122137404,0.7171189184042654,0.5
swin,100,43,216,0.5784912300109863,74.0,0.49532224532224534,0.5,0.5816234791551838,74.23664122137404,0.7171950871179663,0.5
swin,100,43,217,0.5787309181690216,74.0,0.5618503118503119,0.5,0.5705667913870047,74.23664122137404,0.7153575168999333,0.5
swin,100,43,218,0.5790632152557373,74.0,0.46621621621621623,0.5,0.5793581634532404,74.23664122137404,0.7198800342759212,0.5
swin,100,43,219,0.5813868641853333,74.0,0.498960498960499,0.5,0.5715674962706239,74.23664122137404,0.716766638103399,0.5
swin,100,43,220,0.5763928294181824,74.0,0.4488045738045739,0.5,0.573368297960922,74.23664122137404,0.28517566409597256,0.5
swin,100,43,221,0.5787578272819519,74.0,0.5083160083160083,0.5,0.5719111930323011,74.23664122137404,0.28410930210416074,0.5
swin,100,43,222,0.5842875337600708,74.0,0.40722453222453225,0.5,0.5730896196292556,74.23664122137404,0.2831000666476245,0.5
swin,100,43,223,0.5916364395618439,74.0,0.4074844074844075,0.5,0.591745026239002,74.23664122137404,0.28479482052746835,0.5
swin,100,43,224,0.593870403766632,74.0,0.49792099792099787,0.5,0.5783437388088867,74.23664122137404,0.28343330477006573,0.5
swin,100,43,225,0.5837755393981934,74.0,0.4181392931392931,0.5,0.5722081117502605,74.23664122137404,0.6835189945729794,0.5
swin,100,43,226,0.5743698644638061,74.0,0.49662162162162166,0.5,0.5715009376747917,74.23664122137404,0.7058649909549652,0.5
swin,100,43,227,0.5754135656356811,74.0,0.366943866943867,0.5,0.5705867923853052,74.23664122137404,0.7091973721793773,0.5
swin,100,43,228,0.574173674583435,74.0,0.4298336798336798,0.5,0.570821832382042,74.23664122137404,0.7123488527087498,0.5
swin,100,43,229,0.5752407002449036,74.0,0.43814968814968813,0.5,0.5717118175430153,74.23664122137404,0.7178520422736361,0.5
swin,100,43,230,0.5867524421215058,74.0,0.35446985446985446,0.5,0.5765091317300578,74.23664122137404,0.7144149290678853,0.5
swin,100,43,231,0.5776459097862243,74.0,0.48726611226611233,0.5,0.5715514159839572,74.23664122137404,0.7184423498048177,0.5
swin,100,43,232,0.5779166650772095,74.0,0.46595634095634103,0.5,0.5746232425893536,74.23664122137404,0.7201751880415119,0.5
swin,100,43,233,0.5762950992584228,74.0,0.4412681912681913,0.5,0.5707452545184215,74.23664122137404,0.7050652194611063,0.5
swin,100,43,234,0.5796035408973694,74.0,0.4264553014553014,0.5,0.5775910925319176,74.23664122137404,0.7063600875940208,0.5
swin,100,43,235,0.5768151652812957,74.0,0.5803014553014553,0.5,0.5719790947801284,74.23664122137404,0.44084547272207936,0.5
swin,100,43,236,0.5746953368186951,74.0,0.46959459459459457,0.5,0.5736579387697555,74.23664122137404,0.31133009616300106,0.5
swin,100,43,237,0.578935489654541,74.0,0.41891891891891897,0.5,0.5738626738995997,74.23664122137404,0.2898124345425117,0.5
swin,100,43,238,0.5786506462097168,74.0,0.4134615384615385,0.5,0.5706782534377266,74.23664122137404,0.2914024564410168,0.5
swin,100,43,239,0.5754578399658203,74.0,0.4425675675675676,0.5,0.5708380780602229,74.23664122137404,0.3178234790059983,0.5
swin,100,43,240,0.5725229525566101,74.0,0.5693866943866944,0.5,0.5736708950450402,74.23664122137404,0.49815290869275447,0.5
swin,100,43,241,0.5781891703605652,74.0,0.4846673596673597,0.5,0.5765458905059873,74.23664122137404,0.620775016661906,0.5
swin,100,43,242,0.581019561290741,74.0,0.38357588357588357,0.5,0.5707726631000751,74.23664122137404,0.3435208987908217,0.5
swin,100,43,243,0.573180947303772,74.0,0.5127338877338877,0.5,0.5708918619246883,74.23664122137404,0.2824240693135295,0.5
swin,100,43,244,0.5750767493247986,74.0,0.43009355509355507,0.5,0.5710170005114024,74.23664122137404,0.28634675806912313,0.5
swin,100,43,245,0.5743821787834168,74.0,0.4643970893970894,0.5,0.5719660663877735,74.23664122137404,0.2817956774254975,0.5
swin,100,43,246,0.5736318111419678,74.0,0.484927234927235,0.5,0.5720138051582657,74.23664122137404,0.2861468151956584,0.5
swin,100,43,247,0.5768031978607178,74.0,0.3905925155925157,0.5,0.5706537591137049,74.23664122137404,0.2838046272493573,0.5
swin,100,43,248,0.5728629326820374,74.0,0.5145530145530146,0.5,0.5730264917129778,74.23664122137404,0.28547081786156336,0.5
swin,100,43,249,0.5803017425537109,74.0,0.43217255717255715,0.5,0.5799725533441733,74.23664122137404,0.2866514329239265,0.5
swin,100,43,250,0.5795067262649536,74.0,0.4768711018711019,0.5,0.5761086353818878,74.23664122137404,0.2854517756831382,0.5
swin,100,43,251,0.58434241771698,74.0,0.3672037422037422,0.5,0.5706765208080524,74.23664122137404,0.2845567932971532,0.5
swin,100,43,252,0.5778839731216431,74.0,0.4480249480249481,0.5,0.5718995894639547,74.23664122137404,0.2851947062743978,0.5
swin,100,43,253,0.5729941177368164,74.0,0.5327442827442828,0.5,0.5706682303024613,74.23664122137404,0.2861182519280206,0.5
swin,100,43,254,0.5774577569961548,74.0,0.4264553014553014,0.5,0.5716840647559129,74.23664122137404,0.284537751118728,0.5
swin,100,43,255,0.5753146600723267,74.0,0.5072765072765072,0.5,0.5743657553013954,74.23664122137404,0.28608968866038276,0.5
swin,100,43,256,0.5824302816390992,74.0,0.4295738045738046,0.5,0.5710263927929274,74.23664122137404,0.2862515471769971,0.5
swin,100,43,257,0.5780029177665711,74.0,0.4277546777546778,0.5,0.5710573985831429,74.23664122137404,0.28930781681424356,0.5
swin,100,43,258,0.57625403881073,74.0,0.3586278586278586,0.5,0.5715623411513467,74.23664122137404,0.292316481005427,0.5
swin,100,43,259,0.5783144545555114,74.0,0.32146569646569645,0.5,0.5743036543139974,74.23664122137404,0.3644196896124917,0.5
swin,100,43,260,0.5765299129486084,74.0,0.5504158004158004,0.5,0.5767326650728706,74.23664122137404,0.7142625916404837,0.5
swin,100,43,261,0.5792904973030091,74.0,0.45816008316008316,0.5,0.5768325269677257,74.23664122137404,0.7208702275540321,0.5
swin,100,43,262,0.583221492767334,74.0,0.42645530145530147,0.5,0.5754527087885005,74.23664122137404,0.7144054079786728,0.5
swin,100,43,263,0.5751618456840515,74.0,0.46569646569646567,0.5,0.5721664328611534,74.23664122137404,0.7135865943063886,0.5
swin,100,43,264,0.5828491115570068,74.0,0.38955301455301455,0.5,0.5776137786967154,74.23664122137404,0.7192230791202513,0.5
swin,100,43,265,0.5786572051048279,74.0,0.5239085239085239,0.5,0.570609855060359,74.23664122137404,0.7138627058935543,0.5
swin,100,43,266,0.5754183578491211,74.0,0.49636174636174635,0.5,0.5801488147437117,74.23664122137404,0.7160525564124536,0.5
swin,100,43,267,0.5755448389053345,74.0,0.6221413721413721,0.5,0.5727690478772608,74.23664122137404,0.7159954298771779,0.5
swin,100,43,268,0.5777667355537415,74.0,0.46855509355509356,0.5,0.5714969423436026,74.23664122137404,0.7115109968580406,0.5
swin,100,43,269,0.5753153681755065,74.0,0.48752598752598747,0.5,0.5711837918248795,74.23664122137404,0.7089783871274874,0.5
swin,100,43,270,0.5729975652694702,74.0,0.5218295218295218,0.5,0.572158788224213,74.23664122137404,0.6886508616585737,0.5
swin,100,43,271,0.5796349906921386,74.0,0.43892931392931395,0.5,0.5744215320539838,74.23664122137404,0.7084832904884318,0.5
swin,100,43,272,0.5742889070510864,74.0,0.5576923076923078,0.5,0.5706922359593952,74.23664122137404,0.7096163001047321,0.5
swin,100,43,273,0.575100736618042,74.0,0.5194906444906445,0.5,0.5823047411350804,74.23664122137404,0.7089212605922118,0.5
swin,100,43,274,0.592578067779541,74.0,0.42723492723492723,0.5,0.5876845753829898,74.23664122137404,0.7147767304579645,0.5
swin,100,43,275,0.5837581539154053,74.0,0.5953742203742205,0.5,0.5737647188983801,74.23664122137404,0.7124535846900885,0.5
swin,100,43,276,0.578000283241272,74.0,0.3955301455301456,0.5,0.5705977896697648,74.23664122137404,0.7031324383509473,0.5
swin,100,43,277,0.5746581220626831,74.0,0.4004677754677755,0.5,0.5709006774971503,74.23664122137404,0.6462534513948395,0.5
swin,100,43,278,0.5737342381477356,74.0,0.48648648648648657,0.5,0.5705672204494476,74.23664122137404,0.7051128249071693,0.5
swin,100,43,279,0.5718798661231994,74.0,0.4714137214137214,0.5,0.5708387305263345,74.23664122137404,0.7205941159668666,0.5
swin,100,43,280,0.5706825351715088,74.0,0.6047297297297298,0.5,0.5730859050313934,74.23664122137404,0.7170998762258403,0.5
swin,100,43,281,0.5776884031295776,74.0,0.5090956340956341,0.5,0.5720584426672404,74.23664122137404,0.7280396077311243,0.5
swin,100,43,282,0.5757040429115295,74.0,0.45556133056133064,0.5,0.5711820601052,74.23664122137404,0.7229648671808053,0.5
swin,100,43,283,0.5679885339736939,74.0,0.5501559251559252,0.5,0.5781261488681532,74.23664122137404,0.7245929734361611,0.5
swin,100,43,284,0.5984244322776795,74.0,0.40748440748440745,0.5,0.5788486909320336,74.23664122137404,0.6876987527373131,0.5
swin,100,43,285,0.5765535688400268,74.0,0.5059771309771309,0.5,0.5710559890015434,74.23664122137404,0.30334190231362473,0.5
swin,100,43,286,0.5784938335418701,74.0,0.41060291060291065,0.5,0.5744441458742127,74.23664122137404,0.28546129677235077,0.5
swin,100,43,287,0.5760316038131714,74.0,0.48180873180873174,0.5,0.5705692021901371,74.23664122137404,0.2863562791583357,0.5
swin,100,43,288,0.5728999018669129,74.0,0.5244282744282744,0.5,0.5720715195168066,74.23664122137404,0.2791297724459678,0.5
swin,100,43,289,0.5760439038276672,74.0,0.44594594594594594,0.5,0.5723367817984283,74.23664122137404,0.2821289155479387,0.5
swin,100,43,290,0.571419575214386,74.0,0.5631496881496882,0.5,0.5707158842159592,74.23664122137404,0.2853375226125869,0.5
swin,100,43,291,0.5786759877204894,74.0,0.34875259875259873,0.5,0.5705811652063414,74.23664122137404,0.2835285156621917,0.5
swin,100,43,292,0.5807347536087036,74.0,0.4111226611226611,0.5,0.574904098538042,74.23664122137404,0.2836142054651052,0.5
swin,100,43,293,0.5768122577667236,74.0,0.5085758835758836,0.5,0.5720696651753578,74.23664122137404,0.28467104636770446,0.5
swin,100,43,294,0.5805931854248046,74.0,0.3794178794178794,0.5,0.5742607555771602,74.23664122137404,0.2854993811292012,0.5
swin,100,43,295,0.5802959954738617,74.0,0.4703742203742204,0.5,0.5795465184532049,74.23664122137404,0.28498524231172045,0.5
swin,100,43,296,0.5782908463478088,74.0,0.5943347193347195,0.5,0.5714579627259087,74.23664122137404,0.28959344949062177,0.5
swin,100,43,297,0.5794247627258301,74.0,0.4095634095634096,0.5,0.5767725678800627,74.23664122137404,0.29298295725030943,0.5
swin,100,43,298,0.582702145576477,74.0,0.54002079002079,0.5,0.585761880829134,74.23664122137404,0.29267828239550603,0.5
swin,100,43,299,0.5928983020782471,74.0,0.45712058212058204,0.5,0.5856457705261143,74.23664122137404,0.2899552508807008,0.5
swin,100,43,300,0.5877969479560852,74.0,0.5615904365904366,0.5,0.5776328385331249,74.23664122137404,0.2967437874892888,0.5
swin,100,43,301,0.5820448625087739,74.0,0.4573804573804574,0.5,0.5705684935318605,74.23664122137404,0.2953537084642483,0.5
swin,100,43,302,0.572484610080719,74.0,0.5293659043659044,0.5,0.5713508365718463,74.23664122137404,0.29130724554889076,0.5
swin,100,43,303,0.5763308215141296,74.0,0.39501039501039503,0.5,0.5705673760585203,74.23664122137404,0.29756260116157285,0.5
swin,100,43,304,0.5724707007408142,74.0,0.5582120582120582,0.5,0.5707399581224863,74.23664122137404,0.2899171665238503,0.5
swin,100,43,305,0.5754164600372315,74.0,0.47817047817047814,0.5,0.5744889480922059,74.23664122137404,0.3132438350947348,0.5
swin,100,43,306,0.5773194861412049,74.0,0.4617983367983369,0.5,0.5750275104100467,74.23664122137404,0.44914786251547184,0.5
swin,100,43,307,0.579990496635437,74.0,0.40930353430353433,0.5,0.5716704796743757,74.23664122137404,0.6402551651908979,0.5
swin,100,43,308,0.5741125798225403,74.0,0.48674636174636177,0.5,0.5716227481838401,74.23664122137404,0.6970675045225173,0.5
swin,100,43,309,0.5745634794235229,74.0,0.5181912681912682,0.5,0.5764751862023623,74.23664122137404,0.709663905550795,0.5
swin,100,43,310,0.5791226887702942,74.0,0.3981288981288981,0.5,0.572575481565854,74.23664122137404,0.7115871655717414,0.5
swin,100,43,311,0.5735330080986023,74.0,0.5475571725571726,0.5,0.5705877842793938,74.23664122137404,0.47536894220698844,0.5
swin,100,43,312,0.572024245262146,74.0,0.49896049896049893,0.5,0.571960533620747,74.23664122137404,0.34682471674759596,0.5
swin,100,43,313,0.575973202586174,74.0,0.5054573804573804,0.5,0.5776113945109244,74.23664122137404,0.30661715700276104,0.5
swin,100,43,314,0.5811627459526062,74.0,0.5634095634095635,0.5,0.5781701182136099,74.23664122137404,0.3252308864134057,0.5
swin,100,43,315,0.5791905617713928,74.0,0.5161122661122661,0.5,0.571374156320368,74.23664122137404,0.2982957250309436,0.5
swin,100,43,316,0.5717945718765258,74.0,0.528846153846154,0.5,0.5732337875675609,74.23664122137404,0.2982385984956679,0.5
swin,100,43,317,0.5775085544586182,74.0,0.44672557172557176,0.5,0.5780810677368222,74.23664122137404,0.3191564314957631,0.5
swin,100,43,318,0.5827645564079285,74.0,0.441008316008316,0.5,0.5763756114107962,74.23664122137404,0.7110539845758355,0.5
swin,100,43,319,0.5772761011123657,74.0,0.4628378378378378,0.5,0.5705694899759219,74.23664122137404,0.7145291821384366,0.5
swin,100,43,320,0.5745601034164429,74.0,0.39708939708939706,0.5,0.570606455548119,74.23664122137404,0.7101018756545749,0.5
swin,100,43,321,0.5796546006202697,74.0,0.3542099792099792,0.5,0.5709169666275723,74.23664122137404,0.7129105969722936,0.5
swin,100,43,322,0.5771907043457031,74.0,0.4126819126819127,0.5,0.5715122639222909,74.23664122137404,0.710701704274969,0.5
swin,100,43,323,0.5730839562416077,74.0,0.54495841995842,0.5,0.5707540885182737,74.23664122137404,0.710968294772922,0.5
swin,100,43,324,0.5753201866149902,74.0,0.4703742203742204,0.5,0.570932328246022,74.23664122137404,0.7079596305817386,0.5
swin,100,43,325,0.5746934115886688,74.0,0.4864864864864865,0.5,0.5711066361147029,74.23664122137404,0.7131295820241835,0.5
swin,100,43,326,0.5720550525188446,74.0,0.6008316008316008,0.5,0.5705848668367808,74.23664122137404,0.7069694373036276,0.5
swin,100,43,327,0.5700242793560029,74.0,0.6442307692307692,0.5,0.5750060743502988,74.23664122137404,0.7088260497000857,0.5
swin,100,43,328,0.5765984714031219,74.0,0.5532744282744282,0.5,0.5842616576274843,74.23664122137404,0.7086927544511092,0.5
swin,100,43,329,0.5941830158233643,74.0,0.4158004158004158,0.5,0.5822145804649091,74.23664122137404,0.710825478434733,0.5
swin,100,43,330,0.5809144771099091,74.0,0.5621101871101871,0.5,0.5711075997989596,74.23664122137404,0.7106255355612682,0.5
swin,100,43,331,0.5742856597900391,74.0,0.5033783783783784,0.5,0.5705687305854477,74.23664122137404,0.7048367133200036,0.5
swin,100,43,332,0.5734257340431214,74.0,0.4490644490644491,0.5,0.5712278799246285,74.23664122137404,0.7123202894411121,0.5
swin,100,43,333,0.5772989654541015,74.0,0.4724532224532224,0.5,0.5734286856560307,74.23664122137404,0.7035418451870894,0.5
swin,100,43,334,0.5759142875671387,74.0,0.49142411642411643,0.5,0.5708881081970594,74.23664122137404,0.705265162334571,0.5
swin,100,43,335,0.5740055966377259,74.0,0.502079002079002,0.5,0.5709071632559973,74.23664122137404,0.7000095210892127,0.5
swin,100,43,336,0.5726010084152222,74.0,0.5036382536382537,0.5,0.5706363388600241,74.23664122137404,0.7118442349804818,0.5
swin,100,43,337,0.5740388488769531,74.0,0.5532744282744282,0.5,0.5730955154841183,74.23664122137404,0.7035608873655146,0.5
swin,100,43,338,0.5784581851959228,74.0,0.44802494802494797,0.5,0.5768073628876955,74.23664122137404,0.7038655622203179,0.5
swin,100,43,339,0.578474051952362,74.0,0.4935031185031185,0.5,0.5714485761318499,74.23664122137404,0.6626297248405217,0.5
swin,100,43,340,0.5738550615310669,74.0,0.5267671517671518,0.5,0.5731630523241203,74.23664122137404,0.3067694944301628,0.5
swin,100,43,341,0.5768133449554443,74.0,0.5356029106029107,0.5,0.5790191622635791,74.23664122137404,0.30320860706464825,0.5
swin,100,43,342,0.5817443037033081,74.0,0.465956340956341,0.5,0.5733745277837943,74.23664122137404,0.3149957155098543,0.5
swin,100,43,343,0.5693852710723877,74.0,0.5945945945945946,0.5,0.5725103252716647,74.23664122137404,0.2908216699990479,0.5
swin,100,43,344,0.5785054206848145,74.0,0.5150727650727651,0.5,0.590919648872987,74.23664122137404,0.29095496524802433,0.5
swin,100,43,345,0.5947077107429505,74.0,0.43840956340956344,0.5,0.586920467041831,74.23664122137404,0.29171665238503286,0.5
swin,100,43,346,0.5846484684944153,74.0,0.520010395010395,0.5,0.5739708768047449,74.23664122137404,0.3838712748738456,0.5
swin,100,43,347,0.5785725355148316,74.0,0.4238565488565489,0.5,0.5714032349695686,74.23664122137404,0.6859183090545559,0.5
swin,100,43,348,0.5742265939712524,74.0,0.4994802494802495,0.5,0.5721341398836092,74.23664122137404,0.5049700085689803,0.5
swin,100,43,349,0.5772229766845703,74.0,0.4007276507276507,0.5,0.5718648451885194,74.23664122137404,0.2760449395410835,0.5
swin,100,43,350,0.5754423272609711,74.0,0.5080561330561331,0.5,0.5770893661120465,74.23664122137404,0.45192802056555265,0.5
swin,100,43,351,0.5785361242294311,74.0,0.4693347193347193,0.5,0.5711851832065874,74.23664122137404,0.4433590402742074,0.5
swin,100,43,352,0.571147985458374,74.0,0.5395010395010396,0.5,0.5709959625742818,74.23664122137404,0.5954870037132248,0.5
swin,100,43,353,0.5768886137008667,74.0,0.4724532224532224,0.5,0.5705775343279802,74.23664122137404,0.6558887936779968,0.5
swin,100,43,354,0.5734970545768738,74.0,0.4818087318087318,0.5,0.5723748543790279,74.23664122137404,0.7265352756355327,0.5
swin,100,43,355,0.5739056038856506,74.0,0.5418399168399168,0.5,0.5714594865118274,74.23664122137404,0.712082262210797,0.5
swin,100,43,356,0.5786471843719483,74.0,0.4888253638253638,0.5,0.5708897157024792,74.23664122137404,0.7140721698562316,0.5
swin,100,43,357,0.5782031220197678,74.0,0.5109147609147608,0.5,0.5816481814129661,74.23664122137404,0.7078453775111873,0.5
swin,100,43,358,0.6012442940473557,74.0,0.41839916839916835,0.5,0.5945844202096225,74.23664122137404,0.7094639626773303,0.5
swin,100,43,359,0.5972681212425232,74.0,0.4189189189189189,0.5,0.5788601288813671,74.23664122137404,0.6815195658383318,0.5
swin,100,43,360,0.5819071316719056,74.0,0.44646569646569645,0.5,0.5705832045041878,74.23664122137404,0.6976768542321242,0.5
swin,100,43,361,0.5737851619720459,74.0,0.45816008316008316,0.5,0.5708702086037352,74.23664122137404,0.7025802151766162,0.5
swin,100,43,362,0.5728979587554932,74.0,0.5124740124740125,0.5,0.5708718970986723,74.23664122137404,0.6401028277634963,0.5
swin,100,43,363,0.5761919379234314,74.0,0.4633575883575884,0.5,0.5715251503554919,74.23664122137404,0.6741312006093496,0.5
swin,100,43,364,0.5733028602600098,74.0,0.5597713097713097,0.5,0.5711110363934786,74.23664122137404,0.6398648005331811,0.5
swin,100,43,365,0.5786693739891052,74.0,0.4423076923076923,0.5,0.5733379692066717,74.23664122137404,0.483280967342664,0.5
swin,100,43,366,0.5747298288345337,74.0,0.48908523908523915,0.5,0.571086696768535,74.23664122137404,0.3051128249071694,0.5
swin,100,43,367,0.5718152523040771,74.0,0.5608108108108109,0.5,0.5705846905253316,74.23664122137404,0.28355707892982956,0.5
swin,100,43,368,0.5706158220767975,74.0,0.5376819126819127,0.5,0.571455355818945,74.23664122137404,0.3035323240978768,0.5
swin,100,43,369,0.5831629085540772,74.0,0.35239085239085244,0.5,0.5746776978023179,74.23664122137404,0.3067980576978006,0.5
swin,100,43,370,0.576501784324646,74.0,0.474012474012474,0.5,0.5715659065100983,74.23664122137404,0.3041416738074836,0.5
swin,100,43,371,0.5738441061973572,74.0,0.5036382536382537,0.5,0.5708262212858856,74.23664122137404,0.3319432543082929,0.5
swin,100,43,372,0.574155843257904,74.0,0.4981808731808732,0.5,0.5718842351254616,74.23664122137404,0.3133485670760735,0.5
swin,100,43,373,0.5762585115432739,74.0,0.4095634095634095,0.5,0.571273944077601,74.23664122137404,0.29833380938779397,0.5
swin,100,43,374,0.5715632390975952,74.0,0.5168918918918919,0.5,0.5705941178416478,74.23664122137404,0.28865086165857373,0.5
swin,100,43,375,0.5738317000865937,74.0,0.37811850311850315,0.5,0.570886290027895,74.23664122137404,0.3002951537655908,0.5
swin,100,43,376,0.5819000196456909,74.0,0.39553014553014554,0.5,0.5764433309322096,74.23664122137404,0.30553175283252404,0.5
swin,100,43,377,0.5816415953636169,74.0,0.5233887733887734,0.5,0.5816592178271927,74.23664122137404,0.3055031895648862,0.5
swin,100,43,378,0.5882434558868408,74.0,0.43217255717255715,0.5,0.5716193120443184,74.23664122137404,0.3033895077596877,0.5
swin,100,43,379,0.5754234552383423,74.0,0.4417879417879418,0.5,0.572804806796649,74.23664122137404,0.34345425116633344,0.5
swin,100,43,380,0.5749070453643799,74.0,0.5,0.5,0.574078455226112,74.23664122137404,0.6703322860135199,0.5
swin,100,43,381,0.5792261505126953,74.0,0.4555613305613305,0.5,0.573741811149903,74.23664122137404,0.7078548986003999,0.5
swin,100,43,382,0.5753195798397064,74.0,0.47115384615384615,0.5,0.5717406743810377,74.23664122137404,0.7129772445967819,0.5
swin,100,43,383,0.5777641427516937,74.0,0.5015592515592516,0.5,0.5839124538061273,74.23664122137404,0.7137294106445777,0.5
swin,100,43,384,0.597019049525261,74.0,0.4189189189189189,0.5,0.5894244147166041,74.23664122137404,0.7122917261734742,0.5
swin,100,43,385,0.5940281081199646,74.0,0.42645530145530147,0.5,0.5722569081619495,74.23664122137404,0.7029134532990573,0.5
swin,100,43,386,0.5773385632038116,74.0,0.43970893970893976,0.5,0.5766771444837555,74.23664122137404,0.3192421212986766,0.5
swin,100,43,387,0.579759202003479,74.0,0.3547297297297297,0.5,0.5762131013943039,74.23664122137404,0.2893649433495191,0.5
swin,100,43,388,0.5797128653526307,74.0,0.3266632016632016,0.5,0.5765765709731415,74.23664122137404,0.28933638008188134,0.5
swin,100,43,389,0.579545533657074,74.0,0.38357588357588357,0.5,0.5728774218613865,74.23664122137404,0.28970770256117295,0.5
swin,100,43,390,0.575054327249527,74.0,0.4714137214137214,0.5,0.5705674540905552,74.23664122137404,0.28931733790345615,0.5
swin,100,43,391,0.5741010475158691,74.0,0.5291060291060291,0.5,0.5755597114107991,74.23664122137404,0.288669903836999,0.5
swin,100,43,392,0.5879278612136841,74.0,0.4113825363825364,0.5,0.5814289664494172,74.23664122137404,0.2892316481005427,0.5
swin,100,43,393,0.5841602420806885,74.0,0.4745322245322245,0.5,0.572710296352401,74.23664122137404,0.29240217080834047,0.5
swin,100,43,394,0.5730186986923218,74.0,0.5628898128898129,0.5,0.5710534785540049,74.23664122137404,0.2942397410263734,0.5
swin,100,43,395,0.573699278831482,74.0,0.47167359667359665,0.5,0.5729788880766803,74.23664122137404,0.2874512044177854,0.5
swin,100,43,396,0.5754845261573791,74.0,0.40774428274428276,0.5,0.5717373740582066,74.23664122137404,0.296496239169761,0.5
swin,100,43,397,0.5743593120574951,74.0,0.48388773388773393,0.5,0.570602861069541,74.23664122137404,0.32958202418356664,0.5
swin,100,43,398,0.5787785959243774,74.0,0.4324324324324324,0.5,0.5740843185486685,74.23664122137404,0.4520708369037417,0.5
swin,100,43,399,0.5784273076057435,74.0,0.4017671517671518,0.5,0.572606167947973,74.23664122137404,0.3070075216604779,0.5
swin,100,43,400,0.5741992163658142,74.0,0.5483367983367983,0.5,0.5707222871652996,74.23664122137404,0.29100257069408736,0.5
swin,100,43,401,0.5755218243598939,74.0,0.47895010395010396,0.5,0.5763070974641173,74.23664122137404,0.28528991716652385,0.5
swin,100,43,402,0.5780323362350464,74.0,0.4630977130977131,0.5,0.5762590884252359,74.23664122137404,0.28704179758164333,0.5
swin,100,43,403,0.5808534812927246,74.0,0.4326923076923077,0.5,0.5751622705969192,74.23664122137404,0.2876130629343997,0.5
swin,100,43,404,0.5738695907592773,74.0,0.6252598752598751,0.5,0.5706471516430833,74.23664122137404,0.29350661715700277,0.5
swin,100,43,405,0.5712846350669861,74.0,0.5730249480249481,0.5,0.5737403858708972,74.23664122137404,0.3032181281538608,0.5
swin,100,43,406,0.5787224352359772,74.0,0.4196985446985447,0.5,0.5734517692609598,74.23664122137404,0.2988289060268495,0.5
swin,100,43,407,0.5766911530494689,74.0,0.4789501039501039,0.5,0.5731288947676885,74.23664122137404,0.3198990764543464,0.5
swin,100,43,408,0.577461199760437,74.0,0.4677754677754678,0.5,0.5706393757394252,74.23664122137404,0.614424450157098,0.5
swin,100,43,409,0.5791819536685944,74.0,0.3695426195426196,0.5,0.5730331069185534,74.23664122137404,0.7121965152813482,0.5
swin,100,43,410,0.5748746430873871,74.0,0.49220374220374224,0.5,0.5710241041565669,74.23664122137404,0.7102256498143387,0.5
swin,100,43,411,0.5736917066574097,74.0,0.5038981288981289,0.5,0.5712879695965134,74.23664122137404,0.7110730267542607,0.5
swin,100,43,412,0.574335265159607,74.0,0.4462058212058212,0.5,0.5707291712742726,74.23664122137404,0.6914310197086546,0.5
swin,100,43,413,0.5738707399368286,74.0,0.46439708939708935,0.5,0.5706518385701507,74.23664122137404,0.6882890602684948,0.5
swin,100,43,414,0.5730984592437744,74.0,0.5509355509355509,0.5,0.5725360410359069,74.23664122137404,0.6921736646672378,0.5
swin,100,43,415,0.5743621325492859,74.0,0.5296257796257797,0.5,0.5748398784007734,74.23664122137404,0.7017804436827573,0.5
swin,100,43,416,0.5771288347244262,74.0,0.4254158004158004,0.5,0.5733369397753068,74.23664122137404,0.7102922974388269,0.5
swin,100,43,417,0.5756744122505189,74.0,0.4825883575883576,0.5,0.5730987971520606,74.23664122137404,0.7109016471484337,0.5
swin,100,43,418,0.5746249127388,74.0,0.5618503118503119,0.5,0.5710332423221064,74.23664122137404,0.71147291250119,0.5
swin,100,43,419,0.5738225030899048,74.0,0.5226091476091476,0.5,0.5718947018830831,74.23664122137404,0.7110254213081978,0.5
swin,100,43,420,0.5749432468414306,74.0,0.4820686070686071,0.5,0.5743301344736842,74.23664122137404,0.7121679520137103,0.5
swin,100,43,421,0.5781473064422608,74.0,0.43659043659043656,0.5,0.5756696373906754,74.23664122137404,0.7153956012567838,0.5
swin,100,43,422,0.5754321718215942,74.0,0.49142411642411643,0.5,0.5721219439087933,74.23664122137404,0.7108064362563078,0.5
swin,100,43,423,0.5769059216976166,74.0,0.46153846153846145,0.5,0.5711388467377378,74.23664122137404,0.7121393887460725,0.5
swin,100,43,424,0.5737187981605529,74.0,0.4360706860706861,0.5,0.5709873283182392,74.23664122137404,0.7191945158526135,0.5
swin,100,43,425,0.5740793180465699,74.0,0.3700623700623701,0.5,0.5712473394761559,74.23664122137404,0.704617728268114,0.5
swin,100,43,426,0.5739119911193847,74.0,0.4475051975051975,0.5,0.5719660950526027,74.23664122137404,0.6996096353422833,0.5
swin,100,43,427,0.5758015036582946,74.0,0.4815488565488566,0.5,0.5760605248786111,74.23664122137404,0.6557459773398077,0.5
