model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
deit,100,47,201,0.0015523316990584135,100.0,1.0,1.0,2.09107143451006,65.38461538461539,0.6574770258980784,0.5526315789473684
deit,100,47,202,0.0015396426059305667,100.0,1.0,1.0,2.091562876334557,65.38461538461539,0.6574770258980784,0.5526315789473684
deit,100,47,203,0.0015270760143175721,100.0,1.0,1.0,2.091762194266686,65.38461538461539,0.6574770258980784,0.5526315789473684
deit,100,47,204,0.0015147732803598047,100.0,1.0,1.0,2.092211668307965,65.38461538461539,0.6574770258980784,0.5526315789473684
deit,100,47,205,0.0015026180539280177,100.0,1.0,1.0,2.0917940323169413,65.38461538461539,0.6574770258980784,0.5526315789473684
deit,100,47,206,0.0014905996341258287,100.0,1.0,1.0,2.0883607130784254,65.38461538461539,0.6574770258980784,0.5526315789473684
deit,100,47,207,0.0014787108451128005,100.0,1.0,1.0,2.087594301272661,65.38461538461539,0.6587301587301587,0.5526315789473684
deit,100,47,208,0.0014670255687087774,100.0,1.0,1.0,2.0872031664237,65.38461538461539,0.6608187134502924,0.5526315789473684
deit,100,47,209,0.0014554135175421834,100.0,1.0,1.0,2.0832534508827405,65.38461538461539,0.6591478696741855,0.5526315789473684
deit,100,47,210,0.0014438540628179909,100.0,1.0,1.0,2.0743986643277683,65.38461538461539,0.6578947368421052,0.5526315789473684
deit,100,47,211,0.0014325657999143004,100.0,1.0,1.0,2.0696074840350027,65.38461538461539,0.6558061821219715,0.5526315789473684
deit,100,47,212,0.0014214072469621896,100.0,1.0,1.0,2.067663522867056,65.38461538461539,0.6541353383458647,0.5526315789473684
deit,100,47,213,0.001410291139036417,100.0,1.0,1.0,2.064579340127798,66.66666666666667,0.6532999164578112,0.5614035087719298
deit,100,47,214,0.001399353686720133,100.0,1.0,1.0,2.064620635448358,66.66666666666667,0.6516290726817041,0.5614035087719298
deit,100,47,215,0.0013884924259036778,100.0,1.0,1.0,2.0681291421254477,66.66666666666667,0.6532999164578112,0.5614035087719298
deit,100,47,216,0.0013778961077332496,100.0,1.0,1.0,2.078694673684927,65.38461538461539,0.6541353383458647,0.5526315789473684
deit,100,47,217,0.0013671705033630132,100.0,1.0,1.0,2.0882095373593845,65.38461538461539,0.6549707602339181,0.5526315789473684
deit,100,47,218,0.00135672306176275,100.0,1.0,1.0,2.093587257923224,65.38461538461539,0.6541353383458646,0.5526315789473684
deit,100,47,219,0.0013464494002982973,100.0,1.0,1.0,2.096242281106802,65.38461538461539,0.6541353383458647,0.5526315789473684
deit,100,47,220,0.0013362800795584918,100.0,1.0,1.0,2.0977283807901235,65.38461538461539,0.6574770258980784,0.5526315789473684
deit,100,47,221,0.0013262216374278068,100.0,1.0,1.0,2.097834507624308,65.38461538461539,0.6570593149540518,0.5526315789473684
deit,100,47,222,0.001316286907531321,100.0,1.0,1.0,2.0973947170453195,65.38461538461539,0.6574770258980785,0.5526315789473684
deit,100,47,223,0.0013065067213028669,100.0,1.0,1.0,2.0969974199930825,65.38461538461539,0.658312447786132,0.5526315789473684
deit,100,47,224,0.0012968550296500326,100.0,1.0,1.0,2.097889001552875,65.38461538461539,0.658312447786132,0.5526315789473684
deit,100,47,225,0.0012872509891167284,100.0,1.0,1.0,2.0949115875439768,65.38461538461539,0.658312447786132,0.5526315789473684
deit,100,47,226,0.0012777419947087765,100.0,1.0,1.0,2.0926808393918552,66.66666666666667,0.6570593149540518,0.5614035087719298
deit,100,47,227,0.0012684042239561677,100.0,1.0,1.0,2.091974368462196,66.66666666666667,0.6545530492898914,0.5614035087719298
deit,100,47,228,0.001259021470323205,100.0,1.0,1.0,2.091883604343121,66.66666666666667,0.6549707602339181,0.5614035087719298
deit,100,47,229,0.0012498514680191874,100.0,1.0,1.0,2.092318687683497,66.66666666666667,0.6558061821219716,0.5614035087719298
deit,100,47,230,0.001240775417536497,100.0,1.0,1.0,2.0930012372823863,66.66666666666667,0.656641604010025,0.5614035087719298
deit,100,47,231,0.0012317982502281666,100.0,1.0,1.0,2.094447074792324,66.66666666666667,0.6574770258980785,0.5614035087719298
deit,100,47,232,0.0012229066528379917,100.0,1.0,1.0,2.097203621497521,66.66666666666667,0.6574770258980785,0.5614035087719298
deit,100,47,233,0.0012140174582600594,100.0,1.0,1.0,2.0991428387470736,66.66666666666667,0.6574770258980785,0.5614035087719298
deit,100,47,234,0.001205286500044167,100.0,1.0,1.0,2.1014380760681934,66.66666666666667,0.6558061821219716,0.5614035087719298
deit,100,47,235,0.0011966959200799465,100.0,1.0,1.0,2.103220212153899,66.66666666666667,0.6558061821219716,0.5614035087719298
deit,100,47,236,0.0011881266580894589,100.0,1.0,1.0,2.104627480873695,66.66666666666667,0.6549707602339181,0.5614035087719298
deit,100,47,237,0.001179678812623024,100.0,1.0,1.0,2.1062976580399733,66.66666666666667,0.6549707602339181,0.5614035087719298
deit,100,47,238,0.0011713118478655815,100.0,1.0,1.0,2.1072153128110447,66.66666666666667,0.6545530492898914,0.5614035087719298
deit,100,47,239,0.0011630508163943886,100.0,1.0,1.0,2.108624525559254,66.66666666666667,0.6545530492898914,0.5614035087719298
deit,100,47,240,0.0011548813618719577,100.0,1.0,1.0,2.1100954092465916,66.66666666666667,0.6545530492898914,0.5614035087719298
deit,100,47,241,0.0011468404531478882,100.0,1.0,1.0,2.111784800505027,66.66666666666667,0.6537176274018379,0.5614035087719298
deit,100,47,242,0.001138834129087627,100.0,1.0,1.0,2.114056177628346,66.66666666666667,0.6549707602339181,0.5614035087719298
deit,100,47,243,0.0011309525091201067,100.0,1.0,1.0,2.116063173000629,66.66666666666667,0.6549707602339181,0.5614035087719298
deit,100,47,244,0.0011230960162356496,100.0,1.0,1.0,2.1180310677259397,66.66666666666667,0.6549707602339181,0.5614035087719298
deit,100,47,245,0.0011154002556577325,100.0,1.0,1.0,2.1199533328031883,66.66666666666667,0.6549707602339181,0.5614035087719298
deit,100,47,246,0.001107735293917358,100.0,1.0,1.0,2.121690169358865,66.66666666666667,0.6549707602339181,0.5614035087719298
deit,100,47,247,0.0011001846380531788,100.0,1.0,1.0,2.1232275045835056,66.66666666666667,0.6549707602339181,0.5614035087719298
deit,100,47,248,0.0010926945507526398,100.0,1.0,1.0,2.1248054198729687,66.66666666666667,0.6549707602339181,0.5614035087719298
deit,100,47,249,0.0010853224433958531,100.0,1.0,1.0,2.1264292032290726,66.66666666666667,0.6549707602339181,0.5614035087719298
