model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
quixer,546,47,177,0.050435706123627806,97.98534798534799,0.998243909092459,0.9733261725742928,1.2588740587234497,76.92307692307692,0.908939014202172,0.7969924812030075
quixer,546,47,178,0.05914491411612366,97.98534798534799,0.9973914377781188,0.9754744002864304,1.5010862808961134,78.2051282051282,0.9030910609857978,0.8208020050125313
quixer,546,47,179,0.025189548740338283,98.71794871794872,0.9996419620479771,0.9804869316147511,1.1352909360176477,78.2051282051282,0.8905597326649958,0.7907268170426065
quixer,546,47,180,0.044126116973566505,98.16849816849818,0.9989088367176445,0.978875760830648,0.9504188299179077,82.05128205128206,0.9005847953216375,0.8020050125313283
quixer,546,47,181,0.02814091454880933,98.9010989010989,0.9993009735222409,0.9838882921589689,0.6760764030309824,85.8974358974359,0.9273182957393484,0.8433583959899749
quixer,546,47,182,0.01565464941464704,99.63369963369964,0.9998295057371319,0.9974937343358397,0.7736841440200806,87.17948717948718,0.8989139515455304,0.8370927318295739
quixer,546,47,183,0.08409872965549457,96.88644688644689,0.9967435595792201,0.9658073755818116,0.7707052505933322,83.33333333333333,0.899749373433584,0.7807017543859649
quixer,546,47,184,0.029794610636573175,98.9010989010989,0.999215726390807,0.9838882921589689,0.7441939222506988,83.33333333333333,0.9072681704260652,0.8107769423558897
quixer,546,47,185,0.04626915377186059,98.71794871794872,0.9982098102398853,0.9847833870390261,1.2057470343051813,79.48717948717949,0.8872180451127819,0.7994987468671679
quixer,546,47,186,0.05724895302028883,97.98534798534799,0.9978176734352888,0.9754744002864304,1.0898184012144039,80.76923076923077,0.9097744360902256,0.8082706766917294
quixer,546,47,187,0.026372517486386027,98.71794871794872,0.9994373689325354,0.9826351593268886,0.6843905341930878,87.17948717948718,0.908939014202172,0.8521303258145363
quixer,546,47,188,0.0394497793031372,98.53479853479854,0.9989258861439312,0.9770855710705335,0.4854461520146101,88.46153846153847,0.9440267335004178,0.8759398496240601
quixer,546,47,189,0.01525503546302292,99.45054945054945,0.9998806540159924,0.9919441460794844,0.8220380697494898,84.61538461538461,0.9256474519632414,0.8646616541353384
quixer,546,47,190,0.02425130806784845,99.45054945054945,0.9985337493393347,0.9919441460794844,0.8258576301427988,85.8974358974359,0.9227234753550543,0.8734335839598997
quixer,546,47,191,0.012294955852896916,99.26739926739927,0.9999318022948528,0.9928392409595417,0.8617446040495848,83.33333333333333,0.9064327485380117,0.8107769423558897
quixer,546,47,192,0.02308644276732971,99.26739926739927,0.9993180229485277,0.9928392409595417,0.6806450761281527,84.61538461538461,0.935672514619883,0.8345864661654135
quixer,546,47,193,0.0066404823345369264,99.81684981684981,1.0,0.9965986394557823,0.7568591451033567,80.76923076923077,0.934001670843776,0.8082706766917294
quixer,546,47,194,0.023708957987718094,98.71794871794872,0.9995908137691167,0.9847833870390261,0.7278384061960074,87.17948717948718,0.9331662489557226,0.8521303258145363
quixer,546,47,195,0.02372404439511262,98.9010989010989,0.9995737643428299,0.9881847475832438,0.4031110130823575,88.46153846153847,0.9624060150375939,0.8458646616541353
quixer,546,47,196,0.012903763831889677,99.63369963369964,0.9999829505737132,0.9931972789115646,1.016551937812414,79.48717948717949,0.935672514619883,0.7994987468671679
quixer,546,47,197,0.02228745713061751,99.45054945054945,0.9995055666376826,0.9940923737916219,0.9974843385892037,82.05128205128206,0.9072681704260651,0.8170426065162908
quixer,546,47,198,0.03990953835214802,98.53479853479854,0.9985507987656215,0.9770855710705335,1.109109634008163,82.05128205128206,0.9030910609857978,0.8170426065162908
quixer,546,47,199,0.03525609415171211,98.71794871794872,0.9989770344227916,0.9804869316147511,0.7575640311607947,79.48717948717949,0.9223057644110276,0.7994987468671679
quixer,546,47,200,0.01075766413325901,99.63369963369964,0.9999659011474263,0.995345506623702,0.6624133495184091,85.8974358974359,0.9239766081871346,0.8283208020050126
quixer,546,47,201,0.04370383401281941,98.53479853479854,0.9986189964707688,0.9792337987826709,0.5988190525617355,89.74358974358974,0.928153717627402,0.8395989974937343
quixer,546,47,202,0.047435103256571264,98.71794871794872,0.9980904642558778,0.9804869316147511,0.6063037636952523,88.46153846153847,0.9302422723475355,0.8308270676691729
quixer,546,47,203,0.01906981930220261,99.08424908424908,0.9997783574582715,0.9872896527031865,0.692762017250061,87.17948717948718,0.9381787802840436,0.8521303258145363
quixer,546,47,204,0.020265578397971534,99.26739926739927,0.9997101597531243,0.9885427855352666,0.5762642637277261,84.61538461538461,0.923141186299081,0.8195488721804511
quixer,546,47,205,0.016663407668007633,99.45054945054945,0.9997783574582715,0.9940923737916219,0.5886238660567846,89.74358974358974,0.9218880534670008,0.8546365914786966
quixer,546,47,206,0.010664930212595663,99.81684981684981,1.0,0.9987468671679198,0.7248420317967733,85.8974358974359,0.9206349206349206,0.8583959899749374
quixer,546,47,207,0.019925151174602734,99.45054945054945,0.9995226160639694,0.9897959183673469,1.1348813772201538,82.05128205128206,0.899749373433584,0.8170426065162908
quixer,546,47,208,0.03270120023248287,98.53479853479854,0.999215726390807,0.9792337987826709,1.1833611818460317,80.76923076923077,0.8930659983291562,0.8383458646616542
quixer,546,47,209,0.045625984406050965,98.53479853479854,0.9974766849095528,0.983530254206946,0.9759838489385751,83.33333333333333,0.8872180451127819,0.7957393483709273
quixer,546,47,210,0.03102984782410683,99.08424908424908,0.9990793309805125,0.9872896527031865,0.7740067946605194,83.33333333333333,0.9055973266499582,0.8107769423558897
quixer,546,47,211,0.03041357329805448,98.9010989010989,0.999300973522241,0.9838882921589689,0.8681417367397211,82.05128205128206,0.9256474519632414,0.8320802005012531
quixer,546,47,212,0.0316188975660145,98.53479853479854,0.9993350723748146,0.9770855710705335,1.0748668847939906,83.33333333333333,0.9181286549707602,0.8408521303258145
quixer,546,47,213,0.027562453415357395,98.9010989010989,0.9995396654902562,0.9838882921589689,1.0209020162240052,80.76923076923077,0.8989139515455304,0.7932330827067668
quixer,546,47,214,0.02981489235722893,98.53479853479854,0.9993691712273882,0.983530254206946,1.120667427014082,80.76923076923077,0.8897243107769424,0.7932330827067668
quixer,546,47,215,0.030819486367766533,98.9010989010989,0.9992839240959541,0.9860365198711063,0.8302994599709144,87.17948717948718,0.9172932330827067,0.8070175438596491
quixer,546,47,216,0.05425196729541249,97.98534798534799,0.9980222665507306,0.9733261725742928,1.0129132240246503,89.74358974358974,0.8955722639933166,0.8395989974937343
quixer,546,47,217,0.016748031672949974,99.26739926739927,0.9998465551634187,0.9906910132474043,0.8771575964414157,85.8974358974359,0.8930659983291562,0.7982456140350878
quixer,546,47,218,0.036842257084619814,98.71794871794872,0.9990963804067993,0.9826351593268886,1.0407434579653618,87.17948717948718,0.8634085213032582,0.8070175438596491
quixer,546,47,219,0.03600963392557624,98.16849816849818,0.9990111332753653,0.9724310776942355,1.135750724719121,85.8974358974359,0.85421888053467,0.7832080200501252
quixer,546,47,220,0.030268973081374065,98.9010989010989,0.9994032700799618,0.9838882921589689,1.0546076450592432,79.48717948717949,0.8964076858813701,0.7844611528822054
quixer,546,47,221,0.02868575214207063,98.71794871794872,0.9994544183588223,0.9847833870390261,1.1360413508537488,78.2051282051282,0.8822055137844611,0.7756892230576441
quixer,546,47,222,0.044374090422161484,98.35164835164835,0.9985678481919084,0.9758324382384532,0.929745078086853,83.33333333333333,0.8838763575605681,0.7957393483709273
quixer,546,47,223,0.013034151009055394,99.63369963369964,0.9998465551634188,0.9974937343358397,0.9388576379189124,84.61538461538461,0.8901420217209691,0.8045112781954887
quixer,546,47,224,0.023490654975744076,99.45054945054945,0.9996590114742638,0.9919441460794844,0.9830908989294981,80.76923076923077,0.8842940685045949,0.7781954887218046
quixer,546,47,225,0.03242473272202682,98.71794871794872,0.9992157263908069,0.9804869316147511,0.9038231326983526,89.74358974358974,0.9018379281537177,0.8546365914786966
quixer,546,47,226,0.03896032962538711,99.08424908424908,0.9989429355702181,0.9829931972789115,0.8738949329425127,83.33333333333333,0.9039264828738514,0.8107769423558897
quixer,546,47,227,0.017131719779608697,99.08424908424908,0.9998295057371319,0.9851414249910491,1.234718830157549,79.48717948717949,0.8805346700083543,0.7994987468671679
quixer,546,47,228,0.03431722390100415,98.53479853479854,0.9991475286856597,0.983530254206946,0.9915067813335321,84.61538461538461,0.9001670843776106,0.8195488721804511
quixer,546,47,229,0.03341083253657926,98.71794871794872,0.9990963804067993,0.9847833870390261,1.0892244485708384,83.33333333333333,0.8880534670008353,0.8107769423558897
quixer,546,47,230,0.05634611430612048,98.35164835164835,0.9976812780249944,0.9758324382384532,1.0310750771791508,84.61538461538461,0.894736842105263,0.8045112781954887
quixer,546,47,231,0.017671248085170833,99.45054945054945,0.9997954068845583,0.9919441460794844,1.2472983812674499,80.76923076923077,0.8939014202172098,0.7932330827067668
quixer,546,47,232,0.022653243903816088,99.08424908424908,0.9994885172113958,0.9872896527031865,1.248055222706917,83.33333333333333,0.8696741854636592,0.8107769423558897
quixer,546,47,233,0.03528264617411895,98.35164835164835,0.9992498252433806,0.9801288936627282,1.1357748630719307,82.05128205128206,0.8847117794486216,0.8020050125313283
quixer,546,47,234,0.014579792869351496,99.81684981684981,0.9998806540159924,0.9987468671679198,0.8831534691345997,84.61538461538461,0.9039264828738512,0.8195488721804511
quixer,546,47,235,0.016810997351617864,99.45054945054945,0.9997272091794112,0.9897959183673469,0.7473287735229883,84.61538461538461,0.9197994987468672,0.8045112781954887
quixer,546,47,236,0.011624474568491215,99.45054945054945,0.9999488517211396,0.9919441460794844,0.8305695179181222,84.61538461538461,0.8964076858813701,0.8045112781954887
quixer,546,47,237,0.012137802839676887,99.63369963369964,0.9998977034422791,0.995345506623702,0.9707061419120202,83.33333333333333,0.8976608187134504,0.8107769423558897
quixer,546,47,238,0.010740249271030391,99.63369963369964,0.9999488517211396,0.995345506623702,1.0767476528118818,79.48717948717949,0.8888888888888888,0.7844611528822054
quixer,546,47,239,0.025257828233476182,99.08424908424908,0.9994544183588222,0.9851414249910491,1.063399314880371,83.33333333333333,0.8822055137844611,0.8107769423558897
quixer,546,47,240,0.03635336521448143,98.71794871794872,0.999300973522241,0.9847833870390261,1.259046569848672,78.2051282051282,0.858813700918964,0.7606516290726817
quixer,546,47,241,0.012571809416374143,99.45054945054945,0.9998977034422791,0.9919441460794844,1.061041691364386,83.33333333333333,0.8884711779448622,0.8107769423558897
quixer,546,47,242,0.023322596146482907,99.45054945054945,0.9990793309805125,0.9919441460794844,1.0650303822297316,80.76923076923077,0.8742690058479532,0.7932330827067668
quixer,546,47,243,0.00448948660029697,99.81684981684981,1.0,0.9987468671679198,1.0718653018657978,83.33333333333333,0.8763575605680869,0.8107769423558897
quixer,546,47,244,0.013773078750470328,99.45054945054945,0.9998977034422791,0.9940923737916219,1.0981845137400505,87.17948717948718,0.8826232247284879,0.8370927318295739
quixer,546,47,245,0.03027624908438969,99.08424908424908,0.9993350723748146,0.9937343358395989,1.0656719559278243,88.46153846153847,0.8780284043441937,0.8458646616541353
quixer,546,47,246,0.02790971040615696,98.9010989010989,0.9993521218011013,0.9838882921589689,1.1411704833690937,82.05128205128206,0.8897243107769424,0.8020050125313283
quixer,546,47,247,0.024134269253702174,98.9010989010989,0.999556714916543,0.9838882921589689,1.1957359099999452,84.61538461538461,0.8767752715121137,0.7894736842105263
quixer,546,47,248,0.014970659110712981,99.26739926739927,0.9998806540159924,0.9906910132474043,1.0936010158978975,85.8974358974359,0.8939014202172098,0.81328320802005
quixer,546,47,249,0.018329415422171817,99.45054945054945,0.9997954068845583,0.9919441460794844,1.0619203815093408,87.17948717948718,0.8700918964076859,0.8220551378446115
