model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
quixer,50,44,208,9.61547635961324e-05,100.0,1.0,1.0,0.782698257611348,79.48717948717949,0.7944862155388471,0.7243107769423558
quixer,50,44,209,9.570143156452104e-05,100.0,1.0,1.0,0.7835084497928619,79.48717948717949,0.7944862155388471,0.7243107769423558
quixer,50,44,210,0.00011231558688450605,100.0,1.0,1.0,0.7836040483835416,79.48717948717949,0.7936507936507937,0.7243107769423558
quixer,50,44,211,0.00010497740004211664,100.0,1.0,1.0,0.7827393897832968,79.48717948717949,0.7936507936507937,0.7243107769423558
quixer,50,44,212,0.00010551851795753464,100.0,1.0,1.0,0.7810070927326496,79.48717948717949,0.7936507936507937,0.7243107769423558
quixer,50,44,213,0.00010039287444669753,100.0,1.0,1.0,0.7786164268469199,79.48717948717949,0.7944862155388471,0.7243107769423558
quixer,50,44,214,9.899552387651056e-05,100.0,1.0,1.0,0.7766563303959675,79.48717948717949,0.7944862155388471,0.7243107769423558
quixer,50,44,215,9.949234809027984e-05,100.0,1.0,1.0,0.7741824319729438,79.48717948717949,0.7961570593149541,0.7243107769423558
quixer,50,44,216,8.616031584097073e-05,100.0,1.0,1.0,0.7735158021633441,79.48717948717949,0.7961570593149541,0.7243107769423558
quixer,50,44,217,8.521487354300916e-05,100.0,1.0,1.0,0.7739355797186876,79.48717948717949,0.7961570593149541,0.7243107769423558
quixer,50,44,218,0.0001184018436470069,100.0,1.0,1.0,0.7745080853884037,79.48717948717949,0.7961570593149541,0.7243107769423558
quixer,50,44,219,7.994618237717078e-05,100.0,1.0,1.0,0.7752041274156326,79.48717948717949,0.7961570593149541,0.7243107769423558
quixer,50,44,220,8.663360931677744e-05,100.0,1.0,1.0,0.7751114020744959,79.48717948717949,0.7969924812030076,0.7243107769423558
quixer,50,44,221,8.054271893342957e-05,100.0,1.0,1.0,0.7750454097986221,79.48717948717949,0.7969924812030076,0.7243107769423558
quixer,50,44,222,8.824651711620391e-05,100.0,1.0,1.0,0.7755975562792558,79.48717948717949,0.7969924812030076,0.7243107769423558
quixer,50,44,223,9.687036828836425e-05,100.0,1.0,1.0,0.7767528948875574,79.48717948717949,0.7969924812030076,0.7243107769423558
quixer,50,44,224,9.689535654615611e-05,100.0,1.0,1.0,0.7779940821421452,79.48717948717949,0.7961570593149541,0.7243107769423558
quixer,50,44,225,0.00011303462670184672,100.0,1.0,1.0,0.7792188276847204,79.48717948717949,0.7961570593149541,0.7243107769423558
quixer,50,44,226,8.625110174762085e-05,100.0,1.0,1.0,0.7805924342992978,79.48717948717949,0.7961570593149541,0.7243107769423558
quixer,50,44,227,6.607704708585515e-05,100.0,1.0,1.0,0.7818365425635607,79.48717948717949,0.7953216374269005,0.7243107769423558
quixer,50,44,228,7.512424926972016e-05,100.0,1.0,1.0,0.7827817770915154,79.48717948717949,0.7953216374269005,0.7243107769423558
quixer,50,44,229,9.865948872175068e-05,100.0,1.0,1.0,0.781580640337406,79.48717948717949,0.7953216374269005,0.7243107769423558
quixer,50,44,230,7.925528683699667e-05,100.0,1.0,1.0,0.780533356162218,79.48717948717949,0.7953216374269005,0.7243107769423558
quixer,50,44,231,8.065866597462446e-05,100.0,1.0,1.0,0.7802160206513528,79.48717948717949,0.7953216374269005,0.7243107769423558
quixer,50,44,232,7.559239747934043e-05,100.0,1.0,1.0,0.7807274743532523,79.48717948717949,0.7953216374269005,0.7243107769423558
quixer,50,44,233,6.856376086943782e-05,100.0,1.0,1.0,0.7812349196427908,79.48717948717949,0.7953216374269005,0.7243107769423558
quixer,50,44,234,7.258751575136557e-05,100.0,1.0,1.0,0.7818287072273401,79.48717948717949,0.7953216374269005,0.7243107769423558
quixer,50,44,235,9.117063047597184e-05,100.0,1.0,1.0,0.7836422870556513,79.48717948717949,0.7953216374269005,0.7243107769423558
quixer,50,44,236,7.619861004059203e-05,100.0,1.0,1.0,0.7869319552794481,79.48717948717949,0.7944862155388471,0.7243107769423558
quixer,50,44,237,6.667023815680295e-05,100.0,1.0,1.0,0.7900306391410339,79.48717948717949,0.7944862155388471,0.7243107769423558
quixer,50,44,238,7.279241079231724e-05,100.0,1.0,1.0,0.7921428103477527,79.48717948717949,0.7944862155388471,0.7243107769423558
quixer,50,44,239,6.703085935441777e-05,100.0,1.0,1.0,0.7939036408295999,79.48717948717949,0.7961570593149541,0.7243107769423558
quixer,50,44,240,7.56210056715645e-05,100.0,1.0,1.0,0.7963264466096194,79.48717948717949,0.7953216374269005,0.7243107769423558
quixer,50,44,241,6.460361939389259e-05,100.0,1.0,1.0,0.7982060286479119,79.48717948717949,0.7949039264828739,0.7243107769423558
quixer,50,44,242,7.053854933474213e-05,100.0,1.0,1.0,0.7994524030349194,79.48717948717949,0.7936507936507937,0.7243107769423558
quixer,50,44,243,6.450597546063363e-05,100.0,1.0,1.0,0.8003248839806287,79.48717948717949,0.7944862155388471,0.7243107769423558
quixer,50,44,244,7.381972682196647e-05,100.0,1.0,1.0,0.8001512109469144,79.48717948717949,0.7953216374269005,0.7243107769423558
quixer,50,44,245,6.586739531485364e-05,100.0,1.0,1.0,0.7997500552580907,79.48717948717949,0.7953216374269005,0.7243107769423558
quixer,50,44,246,6.651088217040523e-05,100.0,1.0,1.0,0.7998214749953686,79.48717948717949,0.7953216374269005,0.7243107769423558
quixer,50,44,247,6.780312658520415e-05,100.0,1.0,1.0,0.7997100544281495,79.48717948717949,0.7961570593149541,0.7243107769423558
quixer,50,44,248,6.0346002865117047e-05,100.0,1.0,1.0,0.7996649864392403,79.48717948717949,0.7953216374269005,0.7243107769423558
quixer,50,44,249,6.0147709446027877e-05,100.0,1.0,1.0,0.8002978555667095,79.48717948717949,0.7953216374269005,0.7243107769423558
