model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
quixer,546,45,180,0.01989550064482524,99.26739926739927,0.999727209179411,0.9885427855352666,0.9473440112211765,89.74358974358974,0.8813700918964078,0.8095238095238095
quixer,546,45,181,0.008378179964350176,99.63369963369964,0.9999318022948528,0.995345506623702,1.2426429375624046,87.17948717948718,0.8972431077694235,0.7619047619047619
quixer,546,45,182,0.024342711567188972,99.45054945054945,0.9994203195062485,0.9919441460794844,0.7198637464107611,88.46153846153847,0.9039264828738514,0.8308270676691729
quixer,546,45,183,0.008983804064379807,99.63369963369964,0.9999488517211396,0.995345506623702,0.7165186695563488,88.46153846153847,0.9055973266499582,0.8007518796992481
quixer,546,45,184,0.008621368196881599,99.81684981684981,0.9999659011474263,0.9987468671679198,0.9413709212572147,83.33333333333333,0.8788638262322472,0.7656641604010025
quixer,546,45,185,0.024120536010038548,99.45054945054945,0.9995567149165431,0.9940923737916219,0.9549160553858831,82.05128205128206,0.8705096073517127,0.7568922305764412
quixer,546,45,186,0.035921871345302586,99.08424908424908,0.9991816275382334,0.9937343358395989,0.6837011499282641,89.74358974358974,0.9081035923141185,0.8395989974937343
quixer,546,45,187,0.03301679761739168,99.08424908424908,0.9991304792593729,0.9872896527031865,1.2516453082744892,84.61538461538461,0.8989139515455304,0.7142857142857143
quixer,546,45,188,0.025636167044191072,98.9010989010989,0.9996078631954034,0.9838882921589689,0.8850381481341827,82.05128205128206,0.8767752715121135,0.786967418546366
quixer,546,45,189,0.007229500937176656,100.0,1.0,1.0,0.9757476372596545,84.61538461538461,0.8755221386800335,0.7744360902255639
quixer,546,45,190,0.011365617097495295,99.26739926739927,0.9999147528685659,0.9906910132474043,0.8637449435698681,87.17948717948718,0.8934837092731829,0.8521303258145363
quixer,546,45,191,0.054279418817837294,97.61904761904762,0.9986019470444819,0.9729681346222699,0.976353183770791,84.61538461538461,0.8504594820384295,0.7744360902255639
quixer,546,45,192,0.08225985822837541,96.52014652014653,0.9959592859700271,0.9482635159326889,0.6130098089193686,85.8974358974359,0.923141186299081,0.8283208020050126
quixer,546,45,193,0.03588634926225349,98.9010989010989,0.9989088367176445,0.9838882921589689,0.8353936702777178,84.61538461538461,0.9014202172096908,0.849624060150376
quixer,546,45,194,0.022067601330264475,99.08424908424908,0.999727209179411,0.989437880415324,0.7077135734069042,89.74358974358974,0.8838763575605681,0.8546365914786966
quixer,546,45,195,0.012977971118830499,99.81684981684981,0.999829505737132,0.9987468671679198,0.7848188021244147,89.74358974358974,0.9047619047619048,0.8696741854636592
quixer,546,45,196,0.06321329450234345,97.8021978021978,0.9984485022079008,0.978517722878625,0.9817677124952658,87.17948717948718,0.8738512949039264,0.7919799498746867
quixer,546,45,197,0.013681529842643536,99.63369963369964,0.9997954068845584,0.9974937343358397,0.988407449844556,87.17948717948718,0.899749373433584,0.7769423558897243
quixer,546,45,198,0.0035019375147398615,100.0,1.0,1.0,0.8494009146323571,85.8974358974359,0.8976608187134503,0.7832080200501252
quixer,546,45,199,0.03310750784763287,98.9010989010989,0.9995908137691166,0.9860365198711063,1.0796239376068115,80.76923076923077,0.8609022556390977,0.7180451127819549
quixer,546,45,200,0.02885310684846595,99.26739926739927,0.9993691712273882,0.9885427855352666,1.2570413809556227,84.61538461538461,0.8642439431913116,0.7894736842105263
quixer,546,45,201,0.025150523229328158,99.26739926739927,0.9994885172113959,0.9928392409595417,1.0187043593480036,87.17948717948718,0.8613199665831245,0.8070175438596491
quixer,546,45,202,0.04864789047082306,98.35164835164835,0.9985848976181951,0.9779806659505907,1.0917036502789228,84.61538461538461,0.8504594820384294,0.8045112781954887
quixer,546,45,203,0.03977679742331933,98.53479853479854,0.9987383424547763,0.9813820264948084,0.7460246055554121,85.8974358974359,0.8930659983291562,0.81328320802005
quixer,546,45,204,0.02110519589816929,99.08424908424908,0.9996078631954035,0.9872896527031865,1.1025895858422303,83.33333333333333,0.9064327485380117,0.8408521303258145
quixer,546,45,205,0.027026338488745826,98.9010989010989,0.9995396654902563,0.9838882921589689,0.7848570866462512,88.46153846153847,0.9172932330827068,0.8759398496240601
quixer,546,45,206,0.02742610956523431,99.26739926739927,0.9993691712273882,0.9885427855352666,1.2409693094400258,76.92307692307692,0.913951545530493,0.7969924812030075
quixer,546,45,207,0.027833124980894845,99.08424908424908,0.9993691712273882,0.9937343358395989,0.7940034896899493,82.05128205128206,0.9005847953216375,0.8320802005012531
quixer,546,45,208,0.056590576079203286,98.35164835164835,0.9980904642558778,0.9801288936627282,0.8286216748066437,85.8974358974359,0.8822055137844611,0.7982456140350878
quixer,546,45,209,0.02320267899719241,99.08424908424908,0.9996931103268375,0.9915861081274615,1.0486044685045879,85.8974358974359,0.8538011695906433,0.7982456140350878
quixer,546,45,210,0.0431633169776436,98.53479853479854,0.9984655516341876,0.9792337987826709,0.9597050715715457,89.74358974358974,0.865079365079365,0.8245614035087718
quixer,546,45,211,0.023414782117630078,99.26739926739927,0.9994032700799618,0.9885427855352666,1.0056652961633143,87.17948717948718,0.8621553884711779,0.7769423558897243
quixer,546,45,212,0.08340805730366786,96.88644688644689,0.9960956813803215,0.9572144647332617,0.8088637223610511,87.17948717948718,0.8533834586466166,0.8220551378446115
quixer,546,45,213,0.010948975109955766,100.0,1.0,1.0,0.9580911000569662,82.05128205128206,0.8642439431913116,0.7719298245614035
quixer,546,45,214,0.004041377646458486,100.0,1.0,1.0,1.1131543165598161,84.61538461538461,0.8538011695906433,0.7744360902255639
quixer,546,45,215,0.006672768546255551,99.63369963369964,0.9999659011474263,0.995345506623702,0.9414019340123886,87.17948717948718,0.8575605680868839,0.8070175438596491
quixer,546,45,216,0.007724748262135841,99.45054945054945,0.9999488517211396,0.9919441460794844,1.0260969614371276,85.8974358974359,0.8558897243107769,0.7982456140350878
quixer,546,45,217,0.021767720563978302,98.71794871794872,0.9996590114742638,0.9847833870390261,1.1115937263537676,82.05128205128206,0.8788638262322472,0.786967418546366
quixer,546,45,218,0.009259234155229274,99.63369963369964,0.9999488517211396,0.995345506623702,0.951373571004623,87.17948717948718,0.8863826232247285,0.8070175438596491
quixer,546,45,219,0.022657441493313748,99.08424908424908,0.9996760609005506,0.9872896527031865,1.1534105508755415,85.8974358974359,0.8550543024227235,0.7531328320802004
quixer,546,45,220,0.025803283497025604,99.26739926739927,0.999556714916543,0.9885427855352666,0.9362328052520752,84.61538461538461,0.8688387635756056,0.7744360902255639
quixer,546,45,221,0.003498191082694025,100.0,1.0,1.0,1.0128055902627797,84.61538461538461,0.8771929824561404,0.7894736842105263
quixer,546,45,222,0.009386073103287144,99.63369963369964,0.9999488517211396,0.9931972789115646,1.0804064854597435,84.61538461538461,0.8805346700083543,0.7744360902255639
quixer,546,45,223,0.021408428115553647,99.26739926739927,0.9997101597531243,0.9928392409595417,0.957517113441076,83.33333333333333,0.8897243107769424,0.7506265664160401
quixer,546,45,224,0.02674684835675711,98.9010989010989,0.9996249126216903,0.9860365198711063,1.2066526351830897,84.61538461538461,0.873015873015873,0.8345864661654135
quixer,546,45,225,0.03561982824745901,99.08424908424908,0.9987553918810632,0.9851414249910491,0.7859607843252329,85.8974358974359,0.9072681704260652,0.81328320802005
quixer,546,45,226,0.016077769226002278,99.45054945054945,0.9997954068845584,0.9940923737916219,0.9449414778978397,83.33333333333333,0.9101921470342522,0.7506265664160401
quixer,546,45,227,0.008046491831546284,99.81684981684981,1.0,0.9965986394557823,0.9502998835001236,88.46153846153847,0.9005847953216375,0.8157894736842105
quixer,546,45,228,0.027237027366110465,98.9010989010989,0.9996078631954035,0.9838882921589689,1.0260483148770454,87.17948717948718,0.8709273182957394,0.8070175438596491
quixer,546,45,229,0.005620416884528076,99.63369963369964,0.9999829505737132,0.995345506623702,1.2607295910517375,84.61538461538461,0.8571428571428572,0.7894736842105263
quixer,546,45,230,0.0029940666164349995,100.0,1.0,1.0,1.2188811271618574,84.61538461538461,0.8571428571428571,0.7744360902255639
quixer,546,45,231,0.0008589960059561278,100.0,1.0,1.0,1.1805004553917127,82.05128205128206,0.8826232247284879,0.7568922305764412
quixer,546,45,232,0.003176446053941031,100.0,1.0,1.0,1.0611135378862038,84.61538461538461,0.8880534670008354,0.7894736842105263
quixer,546,45,233,0.007254922862552581,99.63369963369964,0.9999829505737132,0.995345506623702,1.0220115307049873,84.61538461538461,0.8880534670008354,0.7744360902255639
quixer,546,45,234,0.0030752882633820703,100.0,1.0,1.0,1.30639705596826,82.05128205128206,0.8738512949039265,0.8020050125313283
quixer,546,45,235,0.01941850203281949,99.26739926739927,0.9998295057371319,0.9928392409595417,1.2835277960850642,79.48717948717949,0.8533834586466166,0.7543859649122806
quixer,546,45,236,0.009900600690353702,99.63369963369964,0.9999488517211396,0.995345506623702,0.8263673079319489,88.46153846153847,0.8951545530492899,0.8157894736842105
quixer,546,45,237,0.009096385262507414,99.63369963369964,0.9999659011474263,0.995345506623702,0.9320582915575076,84.61538461538461,0.8909774436090225,0.7744360902255639
quixer,546,45,238,0.012418245436905829,99.45054945054945,0.9998977034422791,0.9940923737916219,0.9976325921523266,87.17948717948718,0.9085213032581454,0.7769423558897243
quixer,546,45,239,0.03079975293027929,99.26739926739927,0.9994203195062487,0.9885427855352666,1.0399271310904088,83.33333333333333,0.8959899749373433,0.7656641604010025
quixer,546,45,240,0.010972459185946191,99.45054945054945,0.999914752868566,0.9940923737916219,1.1367278007360606,83.33333333333333,0.8939014202172098,0.7656641604010025
quixer,546,45,241,0.016470234412546424,99.45054945054945,0.999727209179411,0.9919441460794844,1.241343278151292,83.33333333333333,0.8817878028404345,0.7656641604010025
quixer,546,45,242,0.01800470152449681,99.26739926739927,0.9998295057371319,0.9885427855352666,1.1093919919087336,82.05128205128206,0.9014202172096909,0.7568922305764412
quixer,546,45,243,0.01432691603466394,99.08424908424908,0.9998295057371319,0.989437880415324,1.1793265495544825,87.17948717948718,0.898078529657477,0.7769423558897243
quixer,546,45,244,0.02038076534304826,99.45054945054945,0.9997613080319847,0.9897959183673469,0.946586651679797,83.33333333333333,0.899749373433584,0.8107769423558897
quixer,546,45,245,0.03102567181067504,98.71794871794872,0.9993691712273881,0.9890798424633012,0.9056228414559976,83.33333333333333,0.9022556390977443,0.8107769423558897
quixer,546,45,246,0.027498853426800203,98.71794871794872,0.9994885172113959,0.9847833870390261,1.3936006533793914,82.05128205128206,0.8968253968253969,0.6666666666666666
quixer,546,45,247,0.044733915459188214,98.53479853479854,0.9987042436022028,0.9792337987826709,0.7917651075583237,85.8974358974359,0.8984962406015038,0.7982456140350878
quixer,546,45,248,0.02126339386055679,99.45054945054945,0.9995396654902562,0.9919441460794844,1.3800867673678276,76.92307692307692,0.8830409356725146,0.7669172932330827
quixer,546,45,249,0.00877671420773331,99.81684981684981,1.0,0.9965986394557823,1.0559206070044103,80.76923076923077,0.8897243107769424,0.7932330827067668
